,epoch,loss,val_loss,time,val_time
0,0,1.9114400148391724,7.9100022315979,0.04929208755493164,0.016154050827026367
1,1,5.504081726074219,2.500239610671997,0.04783296585083008,0.014746665954589844
2,2,2.1363983154296875,1.995483636856079,0.04117417335510254,0.01585698127746582
3,3,1.9905747175216675,2.0957958698272705,0.04776287078857422,0.015343904495239258
4,4,2.1185030937194824,2.150346040725708,0.04747772216796875,0.015508890151977539
5,5,2.164577007293701,2.2026727199554443,0.04226422309875488,0.012559890747070312
6,6,2.105903387069702,2.1964380741119385,0.040194034576416016,0.01304483413696289
7,7,2.0640900135040283,2.2052559852600098,0.04035305976867676,0.014009952545166016
8,8,2.1618764400482178,2.162621259689331,0.04084610939025879,0.013387918472290039
9,9,2.10347056388855,2.1033027172088623,0.03903317451477051,0.013382911682128906
10,10,2.060314655303955,2.040884017944336,0.042059898376464844,0.012902259826660156
11,11,1.9819949865341187,2.123250961303711,0.041667938232421875,0.013698101043701172
12,12,2.0525052547454834,2.112839460372925,0.04074811935424805,0.013353824615478516
13,13,2.01750111579895,2.076265811920166,0.04010915756225586,0.01250910758972168
14,14,1.980248212814331,2.0750339031219482,0.04195094108581543,0.013558149337768555
15,15,1.9825618267059326,2.0493948459625244,0.04171395301818848,0.012941122055053711
16,16,1.9735374450683594,2.02278208732605,0.039978981018066406,0.013209104537963867
17,17,1.923542857170105,2.0339324474334717,0.03912019729614258,0.013350963592529297
18,18,1.9130771160125732,2.050935983657837,0.04163098335266113,0.013249635696411133
19,19,1.9255086183547974,2.0348873138427734,0.04208636283874512,0.012529134750366211
20,20,1.873155951499939,2.0360496044158936,0.03946089744567871,0.013067960739135742
21,21,1.8944144248962402,2.0377731323242188,0.0389711856842041,0.013085126876831055
22,22,1.85614812374115,2.016124963760376,0.04109477996826172,0.012335777282714844
23,23,1.8465838432312012,1.9974664449691772,0.038912057876586914,0.012897014617919922
24,24,1.8625082969665527,1.9881082773208618,0.04097914695739746,0.02000880241394043
25,25,1.8819632530212402,1.987417459487915,0.0387120246887207,0.021908998489379883
26,26,1.8431549072265625,1.9975224733352661,0.04097104072570801,0.013318777084350586
27,27,1.8427873849868774,2.019278049468994,0.04088997840881348,0.01454472541809082
28,28,1.8369052410125732,2.050919771194458,0.04899096488952637,0.015189647674560547
29,29,1.8349840641021729,2.0730528831481934,0.04842710494995117,0.013822317123413086
30,30,1.813423752784729,2.0507848262786865,0.0404820442199707,0.012421131134033203
31,31,1.7822672128677368,2.0042641162872314,0.04017806053161621,0.013131141662597656
32,32,1.7651458978652954,1.983451008796692,0.042304039001464844,0.013909578323364258
33,33,1.7683619260787964,1.966320514678955,0.03931164741516113,0.020673036575317383
34,34,1.7723156213760376,1.9590643644332886,0.03989815711975098,0.020154714584350586
35,35,1.779970407485962,1.9820541143417358,0.04226207733154297,0.012786865234375
36,36,1.7420367002487183,2.0235445499420166,0.04318594932556152,0.015582084655761719
37,37,1.7680004835128784,2.028921604156494,0.04725980758666992,0.015390872955322266
38,38,1.7411761283874512,2.009669065475464,0.04532289505004883,0.012911081314086914
39,39,1.7496851682662964,1.9766066074371338,0.041860103607177734,0.012867927551269531
40,40,1.7456406354904175,1.9778140783309937,0.040724992752075195,0.012458086013793945
41,41,1.7273279428482056,2.011887550354004,0.041551828384399414,0.01234889030456543
42,42,1.7434139251708984,2.0338661670684814,0.040313005447387695,0.012558937072753906
43,43,1.719291090965271,2.0600647926330566,0.041751861572265625,0.013036966323852539
44,44,1.7325628995895386,2.0330328941345215,0.038424015045166016,0.012787818908691406
45,45,1.716748833656311,2.0009593963623047,0.042008161544799805,0.013433218002319336
46,46,1.6938351392745972,1.9752066135406494,0.04056501388549805,0.012515068054199219
47,47,1.6997150182724,1.9968860149383545,0.04138803482055664,0.014358043670654297
48,48,1.6937589645385742,2.0221989154815674,0.04246020317077637,0.013441085815429688
49,49,1.6932134628295898,2.035127639770508,0.0399479866027832,0.012415885925292969
50,50,1.682804822921753,2.0691025257110596,0.04079079627990723,0.013843774795532227
51,51,1.7240397930145264,2.0204713344573975,0.039153099060058594,0.013134002685546875
52,52,1.7237598896026611,2.0030505657196045,0.041873931884765625,0.012488842010498047
53,53,1.7001526355743408,1.9699980020523071,0.03900289535522461,0.01332998275756836
54,54,1.6967494487762451,1.9971034526824951,0.041751861572265625,0.012472867965698242
55,55,1.6900335550308228,2.1553385257720947,0.04240107536315918,0.01412510871887207
56,56,1.6496412754058838,2.264381170272827,0.04223895072937012,0.012855052947998047
57,57,1.7023438215255737,2.1271636486053467,0.04221534729003906,0.012295961380004883
58,58,1.6680251359939575,2.0596301555633545,0.041738271713256836,0.01369476318359375
59,59,1.6711769104003906,2.060683250427246,0.03989243507385254,0.013202905654907227
60,60,1.669576644897461,2.081165075302124,0.0413050651550293,0.012761831283569336
61,61,1.6504501104354858,2.140718460083008,0.03930807113647461,0.0904378890991211
62,62,1.6348670721054077,2.2207655906677246,0.03822588920593262,0.013000965118408203
63,63,1.7140121459960938,2.144866466522217,0.039216041564941406,0.01283407211303711
64,64,1.6761237382888794,1.9806814193725586,0.03941988945007324,0.012310028076171875
65,65,1.6921451091766357,1.9174268245697021,0.0414731502532959,0.022005081176757812
66,66,1.7227461338043213,1.934164047241211,0.03931999206542969,0.01271510124206543
67,67,1.6975759267807007,2.048640251159668,0.04140901565551758,0.01302194595336914
68,68,1.6353583335876465,2.2776477336883545,0.04175734519958496,0.012299060821533203
69,69,1.7023799419403076,2.1697914600372314,0.03998994827270508,0.015823841094970703
70,70,1.643902063369751,1.9997085332870483,0.04803800582885742,0.015897035598754883
71,71,1.6429005861282349,1.9252654314041138,0.04732537269592285,0.013936996459960938
72,72,1.6370216608047485,1.9230676889419556,0.04110884666442871,0.01281595230102539
73,73,1.682002067565918,1.8935359716415405,0.03862500190734863,0.013872861862182617
74,74,1.6559264659881592,1.8990517854690552,0.040251970291137695,0.013508319854736328
75,75,1.6415282487869263,1.9727935791015625,0.04247903823852539,0.012864112854003906
76,76,1.6115620136260986,2.0592684745788574,0.04311490058898926,0.012971162796020508
77,77,1.636366844177246,2.0501444339752197,0.04394388198852539,0.015713214874267578
78,78,1.5751949548721313,2.0614964962005615,0.047643184661865234,0.01527714729309082
79,79,1.61855149269104,2.0686023235321045,0.04695892333984375,0.012940168380737305
80,80,1.5786850452423096,2.177187204360962,0.0415339469909668,0.013573884963989258
81,81,1.5973728895187378,2.179056167602539,0.041979074478149414,0.013183116912841797
82,82,1.6437698602676392,2.1515963077545166,0.04215192794799805,0.012989997863769531
83,83,1.5925588607788086,2.1391048431396484,0.04089093208312988,0.01322484016418457
84,84,1.609140157699585,2.125199556350708,0.04233384132385254,0.012558937072753906
85,85,1.5857419967651367,2.1448440551757812,0.040992021560668945,0.013638973236083984
86,86,1.6053946018218994,2.1179158687591553,0.03892993927001953,0.012280702590942383
87,87,1.577754259109497,2.159522533416748,0.04272890090942383,0.013733863830566406
88,88,1.608340859413147,2.1036102771759033,0.03854990005493164,0.013630867004394531
89,89,1.5883070230484009,2.0497875213623047,0.041229963302612305,0.012853860855102539
90,90,1.5972942113876343,2.0219147205352783,0.039077043533325195,0.013248205184936523
91,91,1.5715773105621338,2.0194461345672607,0.039301156997680664,0.012761831283569336
92,92,1.5507206916809082,2.048895835876465,0.03910398483276367,0.013122797012329102
93,93,1.5937622785568237,2.0625526905059814,0.0412600040435791,0.013599157333374023
94,94,1.5833920240402222,2.0686047077178955,0.04164600372314453,0.01329183578491211
95,95,1.5652337074279785,2.0715856552124023,0.040415048599243164,0.013492107391357422
96,96,1.5750772953033447,2.0253076553344727,0.04139900207519531,0.012519121170043945
97,97,1.5311757326126099,2.056452989578247,0.042443037033081055,0.013214111328125
98,98,1.5487223863601685,2.197155475616455,0.04117703437805176,0.01253509521484375
99,99,1.56412935256958,2.132201671600342,0.040338993072509766,0.01237797737121582
100,100,1.5375962257385254,2.136516571044922,0.04098629951477051,0.012979984283447266
101,101,1.5634832382202148,2.1437692642211914,0.03933000564575195,0.013675928115844727
102,102,1.577400803565979,2.092604637145996,0.040834665298461914,0.012860298156738281
103,103,1.571984052658081,2.080944776535034,0.03974723815917969,0.0126800537109375
104,104,1.557399868965149,2.0891995429992676,0.040132999420166016,0.012764930725097656
105,105,1.5430183410644531,2.195058584213257,0.03960442543029785,0.01282811164855957
