,epoch,loss,val_loss,time,val_time
0,0,4.251408100128174,4.331670761108398,0.04557538032531738,0.017584800720214844
1,1,4.254293441772461,4.299328327178955,0.04602813720703125,0.015855073928833008
2,2,4.219986438751221,4.278196334838867,0.04388880729675293,0.014969825744628906
3,3,4.203186511993408,4.271544456481934,0.04681801795959473,0.015128850936889648
4,4,4.202480792999268,4.2600789070129395,0.044404029846191406,0.018454790115356445
5,5,4.199740409851074,4.247318744659424,0.046234846115112305,0.016457319259643555
6,6,4.179264545440674,4.240384578704834,0.047544002532958984,0.017014026641845703
7,7,4.18908166885376,4.235811710357666,0.04598188400268555,0.014598369598388672
8,8,4.170137405395508,4.227783679962158,0.046617984771728516,0.016553878784179688
9,9,4.165336608886719,4.217059135437012,0.04427695274353027,0.017739057540893555
10,10,4.1400465965271,4.206641674041748,0.04911303520202637,0.0155792236328125
11,11,4.125746250152588,4.196661949157715,0.04948091506958008,0.016052961349487305
12,12,4.126650810241699,4.186101913452148,0.04398202896118164,0.017972946166992188
13,13,4.116133213043213,4.174533367156982,0.04595685005187988,0.016442060470581055
14,14,4.102725505828857,4.1623640060424805,0.047820091247558594,0.018503189086914062
15,15,4.093969345092773,4.151308536529541,0.05010509490966797,0.01651906967163086
16,16,4.085075378417969,4.140624523162842,0.0455019474029541,0.01594400405883789
17,17,4.061819553375244,4.1277313232421875,0.04379582405090332,0.01704120635986328
18,18,4.051514148712158,4.1126275062561035,0.0445408821105957,0.017267942428588867
19,19,4.04267692565918,4.09664249420166,0.04655885696411133,0.018124103546142578
20,20,4.027226448059082,4.080314636230469,0.04667997360229492,0.016475915908813477
21,21,4.008519649505615,4.06466817855835,0.04483485221862793,0.0145721435546875
22,22,3.9822635650634766,4.049363136291504,0.04442191123962402,0.015044212341308594
23,23,3.985816478729248,4.032806396484375,0.04388785362243652,0.01595020294189453
24,24,3.9659221172332764,4.014803886413574,0.04525899887084961,0.01709890365600586
25,25,3.934159517288208,3.9962034225463867,0.04568028450012207,0.016617774963378906
26,26,3.9090487957000732,3.976858615875244,0.046543121337890625,0.01570606231689453
27,27,3.892848253250122,3.9554247856140137,0.042598724365234375,0.016163110733032227
28,28,3.868135690689087,3.9314777851104736,0.04422187805175781,0.01758599281311035
29,29,3.8438761234283447,3.9055423736572266,0.046293020248413086,0.01747894287109375
30,30,3.8178164958953857,3.8786325454711914,0.04673266410827637,0.01690387725830078
31,31,3.8007164001464844,3.8508243560791016,0.045645952224731445,0.015810012817382812
