,epoch,loss,val_loss,time,val_time
0,0,2.7723729610443115,4.005972862243652,0.04717612266540527,0.016788005828857422
1,1,4.049246311187744,4.33262300491333,0.04210996627807617,0.01509404182434082
2,2,3.9909048080444336,3.3515419960021973,0.04448580741882324,0.015796899795532227
3,3,3.1444716453552246,2.9807815551757812,0.0432887077331543,0.01605391502380371
4,4,3.0796759128570557,3.0678281784057617,0.04362010955810547,0.015902996063232422
5,5,3.08577823638916,3.0973470211029053,0.04520821571350098,0.015892982482910156
6,6,3.112959623336792,3.040465831756592,0.04553103446960449,0.015910863876342773
7,7,3.0634589195251465,3.0006728172302246,0.04489588737487793,0.013226032257080078
8,8,3.019817352294922,2.9076948165893555,0.041697025299072266,0.01670098304748535
9,9,2.87795352935791,2.917670488357544,0.04370307922363281,0.01483917236328125
10,10,2.813267707824707,3.109092950820923,0.04131674766540527,0.015146017074584961
11,11,2.8955280780792236,3.1807861328125,0.04390597343444824,0.014024019241333008
12,12,2.94720196723938,2.936819553375244,0.044837236404418945,0.015745162963867188
13,13,2.794095039367676,2.786489486694336,0.04560208320617676,0.016366958618164062
14,14,2.7295093536376953,2.7566704750061035,0.04326295852661133,0.014719963073730469
15,15,2.779824733734131,2.754403829574585,0.04223990440368652,0.016286134719848633
16,16,2.7776103019714355,2.7332515716552734,0.04290485382080078,0.017403841018676758
17,17,2.742994785308838,2.7157692909240723,0.04307413101196289,0.019731998443603516
18,18,2.703761577606201,2.700314998626709,0.043341636657714844,0.017322063446044922
19,19,2.6412854194641113,2.812349557876587,0.046147823333740234,0.015743017196655273
20,20,2.6775901317596436,2.7316465377807617,0.04572582244873047,0.014867782592773438
21,21,2.696110248565674,2.6234450340270996,0.0419158935546875,0.014079093933105469
22,22,2.591599941253662,2.589383125305176,0.04296708106994629,0.015448808670043945
23,23,2.5895960330963135,2.6125690937042236,0.04444122314453125,0.015755176544189453
24,24,2.618948221206665,2.54617977142334,0.045091867446899414,0.017400264739990234
25,25,2.543653964996338,2.5733933448791504,0.04649209976196289,0.015546798706054688
26,26,2.5297586917877197,2.6520044803619385,0.040875911712646484,0.015468120574951172
27,27,2.5436456203460693,2.591731071472168,0.0425572395324707,0.014599800109863281
28,28,2.549056053161621,2.4964540004730225,0.04484987258911133,0.016717195510864258
29,29,2.4976847171783447,2.4923059940338135,0.04582500457763672,0.016340017318725586
30,30,2.4933524131774902,2.5164718627929688,0.0443727970123291,0.01411294937133789
31,31,2.488722085952759,2.5443973541259766,0.04341888427734375,0.013885974884033203
32,32,2.4741618633270264,2.6453609466552734,0.04530906677246094,0.014079093933105469
33,33,2.466667652130127,2.714677095413208,0.04451322555541992,0.015450716018676758
34,34,2.471550464630127,2.6384027004241943,0.04648399353027344,0.016113996505737305
35,35,2.4508843421936035,2.530498743057251,0.04690694808959961,0.015708208084106445
36,36,2.437500476837158,2.503824472427368,0.04406905174255371,0.0149688720703125
37,37,2.43723201751709,2.4841628074645996,0.04346895217895508,0.01444101333618164
38,38,2.4294636249542236,2.4954209327697754,0.04322504997253418,0.014945030212402344
39,39,2.3903961181640625,2.5617902278900146,0.04634904861450195,0.015967369079589844
40,40,2.4139742851257324,2.563570737838745,0.04484987258911133,0.014460086822509766
41,41,2.366687774658203,2.5464627742767334,0.042639970779418945,0.01472783088684082
42,42,2.371669292449951,2.5237369537353516,0.04297804832458496,0.015514135360717773
43,43,2.373055934906006,2.5024592876434326,0.043923139572143555,0.01616382598876953
