,epoch,loss,val_loss,time,val_time
0,0,5.401854991912842,5.152771949768066,0.04297900199890137,0.01569509506225586
1,1,5.371176242828369,4.701205730438232,0.042021751403808594,0.017651796340942383
2,2,4.690546989440918,4.398423194885254,0.04483199119567871,0.017862319946289062
3,3,4.348524570465088,4.6313652992248535,0.04727506637573242,0.016746044158935547
4,4,4.594038486480713,4.420309543609619,0.04547524452209473,0.015053033828735352
5,5,4.386959552764893,4.298971652984619,0.043081045150756836,0.014271020889282227
6,6,4.289556980133057,4.3766350746154785,0.042645931243896484,0.014633893966674805
7,7,4.377246856689453,4.308353900909424,0.046247005462646484,0.016221046447753906
8,8,4.308217525482178,4.225447654724121,0.04712796211242676,0.01794600486755371
9,9,4.23009729385376,4.233337879180908,0.044983863830566406,0.014827966690063477
10,10,4.232172012329102,4.154893398284912,0.04203677177429199,0.015333890914916992
11,11,4.142798900604248,4.111443996429443,0.044406890869140625,0.01718282699584961
12,12,4.101681709289551,4.071860313415527,0.04662775993347168,0.019201993942260742
13,13,4.066944599151611,4.0259175300598145,0.04702901840209961,0.017467021942138672
14,14,4.009041786193848,3.9923605918884277,0.04385876655578613,0.01577591896057129
15,15,3.9624881744384766,3.916029691696167,0.042363882064819336,0.016396045684814453
16,16,3.8892974853515625,3.8100669384002686,0.04259300231933594,0.02172398567199707
17,17,3.806206464767456,3.689593553543091,0.04609107971191406,0.01712799072265625
18,18,3.684730052947998,3.5256240367889404,0.04758882522583008,0.01691889762878418
19,19,3.5358870029449463,3.31402325630188,0.04551887512207031,0.01558995246887207
20,20,3.3593995571136475,3.0901336669921875,0.041857004165649414,0.017615079879760742
21,21,3.1357762813568115,3.019315004348755,0.04352593421936035,0.01832294464111328
22,22,3.147184371948242,3.0054755210876465,0.04604291915893555,0.017225027084350586
23,23,3.0849056243896484,2.887875556945801,0.04649972915649414,0.0162200927734375
24,24,2.923802137374878,3.499993324279785,0.044465065002441406,0.014637947082519531
25,25,3.2530291080474854,3.0568878650665283,0.04290199279785156,0.014076948165893555
26,26,3.0007874965667725,2.9704644680023193,0.044345855712890625,0.01581597328186035
27,27,3.0447678565979004,3.065654754638672,0.04732799530029297,0.016297101974487305
28,28,3.129293203353882,2.9825189113616943,0.047091007232666016,0.01582479476928711
29,29,3.0446019172668457,2.8574299812316895,0.04369807243347168,0.015512943267822266
30,30,2.9904794692993164,2.7482306957244873,0.043916940689086914,0.0168459415435791
31,31,2.9209976196289062,2.965052604675293,0.04523491859436035,0.016376018524169922
32,32,2.982097864151001,2.862783908843994,0.046502113342285156,0.016294240951538086
33,33,2.8884806632995605,2.878466844558716,0.047238826751708984,0.014791011810302734
34,34,2.923832893371582,2.867810010910034,0.04432106018066406,0.013123035430908203
35,35,2.902994155883789,2.750462055206299,0.043058156967163086,0.014428138732910156
36,36,2.8075428009033203,2.6654207706451416,0.042550086975097656,0.01909804344177246
37,37,2.739044427871704,2.752828359603882,0.04657483100891113,0.01613473892211914
38,38,2.9002861976623535,2.820301055908203,0.04665780067443848,0.015984058380126953
39,39,3.0529329776763916,2.7143688201904297,0.04319405555725098,0.015588045120239258
40,40,2.682373046875,2.6984405517578125,0.043179988861083984,0.014358997344970703
41,41,2.717618703842163,2.7066152095794678,0.04405784606933594,0.01594400405883789
42,42,2.7564151287078857,2.6159393787384033,0.04688000679016113,0.017631053924560547
43,43,2.695406436920166,2.713292360305786,0.047677040100097656,0.014473915100097656
44,44,2.6730141639709473,2.612612247467041,0.04323005676269531,0.014692068099975586
45,45,2.6253304481506348,2.601186513900757,0.04418206214904785,0.01612067222595215
46,46,2.557260036468506,2.6797215938568115,0.045320987701416016,0.01619696617126465
47,47,2.5985188484191895,2.718683958053589,0.04663896560668945,0.016556978225708008
48,48,2.5528290271759033,2.6784377098083496,0.04670596122741699,0.015236854553222656
49,49,2.5238535404205322,2.683821439743042,0.0438230037689209,0.015076875686645508
50,50,2.5120112895965576,2.7471845149993896,0.04130887985229492,0.01411581039428711
51,51,2.4587886333465576,2.7043375968933105,0.044371843338012695,0.016923904418945312
52,52,2.403480052947998,2.721980571746826,0.051790714263916016,0.01648402214050293
53,53,2.3840081691741943,2.900099039077759,0.04567289352416992,0.015376091003417969
54,54,2.462789297103882,2.789947509765625,0.04329514503479004,0.015324831008911133
55,55,2.6365487575531006,2.7502801418304443,0.04247617721557617,0.015509843826293945
56,56,2.4826436042785645,2.943699359893799,0.043949127197265625,0.016530990600585938
57,57,2.5495903491973877,2.5822396278381348,0.046860694885253906,0.017782211303710938
58,58,2.4776196479797363,2.5755417346954346,0.04588603973388672,0.015146970748901367
59,59,2.5365898609161377,2.51375150680542,0.04365181922912598,0.015659093856811523
60,60,2.390401840209961,2.9740588665008545,0.04165291786193848,0.013640165328979492
61,61,2.6296839714050293,3.0004677772521973,0.04447603225708008,0.01651287078857422
62,62,2.596834182739258,2.5410659313201904,0.046694278717041016,0.015687942504882812
63,63,2.355921506881714,2.506460189819336,0.046827077865600586,0.016160011291503906
