,epoch,loss,val_loss,time,val_time
93,93,5.52470588684082,5.52531099319458,0.08589339256286621,0.03142070770263672
94,94,5.524688720703125,5.525405406951904,0.08056759834289551,0.029227018356323242
95,95,5.524758338928223,5.5254597663879395,0.08702683448791504,0.032900333404541016
96,96,5.5246992111206055,5.5254058837890625,0.08518767356872559,0.03135085105895996
97,97,5.524672985076904,5.525391578674316,0.09038662910461426,0.03613018989562988
98,98,5.52471923828125,5.525387287139893,0.09780216217041016,0.031517744064331055
99,99,5.5246734619140625,5.5254364013671875,0.08696317672729492,0.03221893310546875
100,100,5.5247483253479,5.525424003601074,0.09180665016174316,0.03208470344543457
101,101,5.524665355682373,5.525437831878662,0.09755182266235352,0.03023076057434082
102,102,5.524730205535889,5.525460243225098,0.08481287956237793,0.03227686882019043
103,103,5.524684906005859,5.525452613830566,0.08864235877990723,0.028351306915283203
104,104,5.524687767028809,5.525801181793213,0.08274173736572266,0.029651641845703125
105,105,5.524721622467041,5.525400638580322,0.08340239524841309,0.03003835678100586
106,106,5.524680137634277,5.525318622589111,0.08002209663391113,0.027553081512451172
107,107,5.524658679962158,5.525318145751953,0.07822203636169434,0.027682781219482422
108,108,5.5246381759643555,5.525303363800049,0.07746553421020508,0.02972126007080078
109,109,5.524670600891113,5.525399208068848,0.08379936218261719,0.027959823608398438
110,110,5.52471399307251,5.525373458862305,0.0816047191619873,0.03338170051574707
111,111,5.524682998657227,5.525295257568359,0.08171820640563965,0.030836820602416992
112,112,5.524731636047363,5.525296211242676,0.0817115306854248,0.03081679344177246
113,113,5.524630069732666,5.525335788726807,0.07928657531738281,0.02794957160949707
114,114,5.524675369262695,5.525331974029541,0.07747268676757812,0.027823209762573242
115,115,5.524639129638672,5.525333404541016,0.07634210586547852,0.029658794403076172
116,116,5.524654865264893,5.525356292724609,0.07677793502807617,0.028748035430908203
117,117,5.524587631225586,5.525360107421875,0.07507848739624023,0.02801203727722168
118,118,5.524590015411377,5.525352954864502,0.07690286636352539,0.02862262725830078
119,119,5.524616718292236,5.525350093841553,0.08124065399169922,0.025711774826049805
120,120,5.524558067321777,5.5253520011901855,0.07422709465026855,0.02622389793395996
121,121,5.524603366851807,5.525340557098389,0.07734441757202148,0.026152372360229492
122,122,5.524636268615723,5.525337219238281,0.07642030715942383,0.03023982048034668
123,123,5.524570465087891,5.525335788726807,0.08501815795898438,0.02846693992614746
124,124,5.524613857269287,5.525333404541016,0.08128523826599121,0.0291597843170166
125,125,5.524652481079102,5.525331020355225,0.08405518531799316,0.030174732208251953
126,126,5.524657249450684,5.525332450866699,0.08247542381286621,0.031551361083984375
127,127,5.524627685546875,5.525334358215332,0.0819392204284668,0.0355379581451416
128,128,5.524568557739258,5.525339126586914,0.07723116874694824,0.03189706802368164
129,129,5.524588584899902,5.5253424644470215,0.07808566093444824,0.029888629913330078
130,130,5.524594306945801,5.52533483505249,0.07295942306518555,0.029195547103881836
131,131,5.524604797363281,5.525344371795654,0.07250332832336426,0.027216434478759766
132,132,5.5246734619140625,5.5253143310546875,0.07722210884094238,0.027451276779174805
133,133,5.524591445922852,5.525331020355225,0.0752096176147461,0.0282747745513916
134,134,5.524604797363281,5.525302886962891,0.07603240013122559,0.029933929443359375
135,135,5.524573802947998,5.525397777557373,0.07731795310974121,0.03095698356628418
136,136,5.524667263031006,5.5253520011901855,0.0888376235961914,0.029959917068481445
137,137,5.524600982666016,5.52527379989624,0.08392715454101562,0.02856135368347168
138,138,5.524628162384033,5.525300025939941,0.08558797836303711,0.02776312828063965
139,139,5.52455997467041,5.525277614593506,0.0807790756225586,0.0279998779296875
140,140,5.5245747566223145,5.52531623840332,0.07974576950073242,0.029490232467651367
141,141,5.52459192276001,5.525298118591309,0.08316850662231445,0.030397415161132812
142,142,5.524580001831055,5.525274276733398,0.07878828048706055,0.027927637100219727
143,143,5.524606227874756,5.525275230407715,0.08003115653991699,0.027228116989135742
144,144,5.524527072906494,5.525279998779297,0.0898444652557373,0.03125929832458496
145,145,5.524622440338135,5.5252909660339355,0.07354331016540527,0.025985002517700195
146,146,5.524604320526123,5.52528190612793,0.07939696311950684,0.02782893180847168
147,147,5.52456521987915,5.525301456451416,0.07599472999572754,0.027699708938598633
148,148,5.524561405181885,5.525323390960693,0.08084321022033691,0.024508953094482422
149,149,5.524533271789551,5.5253167152404785,0.0775136947631836,0.028273344039916992
150,150,5.524562835693359,5.525333881378174,0.080108642578125,0.028915882110595703
151,151,5.524613380432129,5.525353908538818,0.08170890808105469,0.03302741050720215
152,152,5.524586200714111,5.525384902954102,0.0867466926574707,0.03041362762451172
153,153,5.524657726287842,5.525378227233887,0.0862269401550293,0.031123876571655273
154,154,5.524567127227783,5.525428771972656,0.08550596237182617,0.029593467712402344
155,155,5.524641990661621,5.525384426116943,0.08780264854431152,0.02916717529296875
156,156,5.52457332611084,5.52537727355957,0.0852670669555664,0.02900075912475586
157,157,5.524578094482422,5.525330066680908,0.08355188369750977,0.0273284912109375
158,158,5.524603843688965,5.525324821472168,0.08064985275268555,0.028250932693481445
159,159,5.524613857269287,5.525336265563965,0.08460068702697754,0.029747724533081055
160,160,5.524606704711914,5.525354862213135,0.08105254173278809,0.033107757568359375
161,161,5.524644374847412,5.525328159332275,0.08145403861999512,0.02840590476989746
162,162,5.524563789367676,5.525357246398926,0.07827949523925781,0.030738353729248047
163,163,5.524654865264893,5.525349140167236,0.07827353477478027,0.03373908996582031
164,164,5.524547100067139,5.525393009185791,0.08352184295654297,0.029183626174926758
165,165,5.524608612060547,5.52536153793335,0.08428812026977539,0.03013300895690918
166,166,5.524601459503174,5.5254716873168945,0.07862138748168945,0.032001495361328125
167,167,5.524710178375244,5.525366306304932,0.077545166015625,0.027924060821533203
168,168,5.524692535400391,5.52535343170166,0.08057212829589844,0.0275876522064209
169,169,5.52463960647583,5.525301933288574,0.0813288688659668,0.02880859375
170,170,5.524580001831055,5.525349140167236,0.08538246154785156,0.028603315353393555
171,171,5.524692058563232,5.525322437286377,0.07834792137145996,0.0384974479675293
172,172,5.524552822113037,5.52541971206665,0.07630109786987305,0.027718782424926758
173,173,5.524662494659424,5.5253987312316895,0.08230710029602051,0.029876708984375
174,174,5.524668216705322,5.52539587020874,0.07929444313049316,0.028461933135986328
175,175,5.524591445922852,5.525439739227295,0.07695198059082031,0.028327226638793945
176,176,5.5245795249938965,5.525440216064453,0.07822227478027344,0.027962684631347656
177,177,5.524540424346924,5.5254740715026855,0.07550621032714844,0.031797170639038086
178,178,5.524545669555664,5.525477886199951,0.0780336856842041,0.029213428497314453
179,179,5.524598598480225,5.525463581085205,0.08193683624267578,0.02933216094970703
180,180,5.524594783782959,5.525449275970459,0.08051085472106934,0.02977585792541504
181,181,5.524545669555664,5.525407314300537,0.08619928359985352,0.031914710998535156
182,182,5.524506092071533,5.525404930114746,0.08338046073913574,0.030661582946777344
183,183,5.524608612060547,5.525376796722412,0.08390021324157715,0.03037858009338379
184,184,5.5245137214660645,5.525469779968262,0.08176183700561523,0.029549121856689453
185,185,5.524585723876953,5.525388240814209,0.0885777473449707,0.02795696258544922
186,186,5.524575710296631,5.525440216064453,0.08085370063781738,0.027547836303710938
187,187,5.524590492248535,5.5254902839660645,0.07830572128295898,0.02896738052368164
188,188,5.524576663970947,,0.07913541793823242,
