,epoch,loss,val_loss,time,val_time
0,0,3.1552798748016357,4.6819844245910645,0.0432281494140625,0.015136957168579102
1,1,4.5974273681640625,4.100417137145996,0.04415535926818848,0.016310930252075195
2,2,4.052569389343262,3.2394585609436035,0.045037031173706055,0.017871856689453125
3,3,3.3925676345825195,3.6916818618774414,0.045574188232421875,0.014850854873657227
4,4,4.098694324493408,3.058021306991577,0.048082828521728516,0.01795196533203125
5,5,3.4763002395629883,2.9803736209869385,0.04702186584472656,0.01579427719116211
6,6,3.1198387145996094,3.0736894607543945,0.04457402229309082,0.015137195587158203
7,7,3.1901471614837646,2.937243700027466,0.04469895362854004,0.016323089599609375
8,8,3.1475961208343506,2.695869207382202,0.044175148010253906,0.020054101943969727
9,9,3.045156955718994,2.6562469005584717,0.04404497146606445,0.01808905601501465
10,10,3.1033480167388916,2.770247459411621,0.04752492904663086,0.014550924301147461
11,11,3.0896365642547607,2.9575283527374268,0.04414010047912598,0.015844106674194336
12,12,3.071986675262451,2.9792823791503906,0.04633498191833496,0.014600992202758789
13,13,3.109206199645996,2.8346924781799316,0.04343295097351074,0.013880014419555664
14,14,3.0455474853515625,2.67458438873291,0.04390573501586914,0.015111923217773438
15,15,3.009244203567505,2.618056297302246,0.04339003562927246,0.016384124755859375
16,16,3.1236937046051025,2.6483166217803955,0.04512619972229004,0.014737844467163086
17,17,3.0613248348236084,2.7388713359832764,0.04712700843811035,0.01441502571105957
18,18,2.970076322555542,2.81923246383667,0.04817008972167969,0.01514291763305664
19,19,3.001835584640503,2.825456142425537,0.04467511177062988,0.014299869537353516
20,20,3.0272583961486816,2.8026013374328613,0.04342913627624512,0.013252973556518555
21,21,2.984882116317749,2.7381649017333984,0.04476594924926758,0.013839006423950195
22,22,2.944993257522583,2.6763482093811035,0.04594898223876953,0.014099359512329102
23,23,2.9242265224456787,2.6820688247680664,0.043456077575683594,0.015644073486328125
24,24,2.927891731262207,2.637423276901245,0.04828596115112305,0.015913009643554688
25,25,2.9148621559143066,2.613616704940796,0.04527997970581055,0.014344930648803711
26,26,2.880689859390259,2.6506965160369873,0.04463505744934082,0.014907121658325195
27,27,2.8904004096984863,2.692986011505127,0.04631996154785156,0.015161991119384766
28,28,2.879856824874878,2.659240245819092,0.04588484764099121,0.014667034149169922
29,29,2.866457462310791,2.5637450218200684,0.04488015174865723,0.014243125915527344
30,30,2.8857710361480713,2.5170795917510986,0.04685711860656738,0.016791105270385742
31,31,2.831177234649658,2.5262815952301025,0.04573488235473633,0.016049861907958984
32,32,2.896106481552124,2.6098415851593018,0.04427504539489746,0.014305830001831055
33,33,2.911886692047119,2.6469101905822754,0.04252004623413086,0.014277935028076172
34,34,2.8783791065216064,2.625462055206299,0.042027950286865234,0.015092134475708008
35,35,2.8546292781829834,2.6161999702453613,0.04302406311035156,0.014850139617919922
36,36,2.9357221126556396,2.6210761070251465,0.04185295104980469,0.014049053192138672
37,37,2.8332505226135254,2.6184849739074707,0.047960758209228516,0.0163118839263916
38,38,2.8553450107574463,2.550334930419922,0.04707598686218262,0.014216184616088867
39,39,2.797621011734009,2.4780313968658447,0.04524683952331543,0.014506101608276367
40,40,2.8436450958251953,2.4789862632751465,0.045452117919921875,0.014111042022705078
41,41,2.7871673107147217,2.52185320854187,0.04297018051147461,0.013846874237060547
42,42,2.846640110015869,2.5566956996917725,0.04524493217468262,0.014081716537475586
43,43,2.8085858821868896,2.548046350479126,0.045091867446899414,0.015707969665527344
44,44,2.7959725856781006,2.4942102432250977,0.046552181243896484,0.016170024871826172
45,45,2.776374101638794,2.4718210697174072,0.04769587516784668,0.016882896423339844
46,46,2.771604537963867,2.4991564750671387,0.046859025955200195,0.01498103141784668
47,47,2.8169684410095215,2.5267679691314697,0.04428696632385254,0.014063835144042969
48,48,2.7669506072998047,2.541247606277466,0.04379606246948242,0.015759706497192383
49,49,2.743360757827759,2.567495822906494,0.045855045318603516,0.01491093635559082
50,50,2.7931721210479736,2.551515817642212,0.04618716239929199,0.015960693359375
51,51,2.7385756969451904,2.513075351715088,0.04618406295776367,0.014636993408203125
52,52,2.7577219009399414,2.4723546504974365,0.046050071716308594,0.015799999237060547
53,53,2.8506078720092773,2.489271402359009,0.04654502868652344,0.01595306396484375
54,54,2.7995998859405518,2.5084731578826904,0.047373056411743164,0.014658212661743164
55,55,2.7428841590881348,2.5401711463928223,0.045159101486206055,0.014277219772338867
56,56,2.7330663204193115,2.532688856124878,0.04442405700683594,0.014979124069213867
57,57,2.714845657348633,2.504485845565796,0.042411088943481445,0.014702081680297852
58,58,2.7151894569396973,2.4906437397003174,0.0432581901550293,0.015254020690917969
59,59,2.737776041030884,2.5128586292266846,0.045140981674194336,0.01465296745300293
60,60,2.7319071292877197,2.4918508529663086,0.04831409454345703,0.015464067459106445
61,61,2.7251434326171875,2.5027332305908203,0.04413199424743652,0.013653993606567383
62,62,2.723275661468506,2.488269805908203,0.043647050857543945,0.013547897338867188
63,63,2.7351601123809814,2.521878480911255,0.04475283622741699,0.013617992401123047
64,64,2.7752745151519775,2.5011508464813232,0.044693946838378906,0.014201879501342773
65,65,2.6731016635894775,2.6346302032470703,0.04339194297790527,0.015208959579467773
66,66,2.808501720428467,,0.04746603965759277,
