,epoch,loss,val_loss,time,val_time
0,0,4.579324722290039,4.311300277709961,0.046530723571777344,0.10353589057922363
1,1,4.454227924346924,4.334178447723389,0.044703006744384766,0.01526498794555664
2,2,4.460901737213135,4.336001873016357,0.04422903060913086,0.014843940734863281
3,3,4.4852776527404785,4.320666313171387,0.04318690299987793,0.01485300064086914
4,4,4.435264587402344,4.298088550567627,0.0468440055847168,0.017431020736694336
5,5,4.457637786865234,4.280620574951172,0.04629087448120117,0.016620159149169922
6,6,4.406105041503906,4.26983118057251,0.044959068298339844,0.015469789505004883
7,7,4.421786785125732,4.265015125274658,0.04375600814819336,0.016312837600708008
8,8,4.406978130340576,4.261967182159424,0.04380297660827637,0.017927885055541992
9,9,4.432468891143799,4.261821746826172,0.04372096061706543,0.01770782470703125
10,10,4.375312328338623,4.2642292976379395,0.04256010055541992,0.015375137329101562
11,11,4.370919227600098,4.2670512199401855,0.0427250862121582,0.015585899353027344
12,12,4.362833023071289,4.2663493156433105,0.04584980010986328,0.016061782836914062
13,13,4.358025550842285,4.260732173919678,0.04370570182800293,0.01490020751953125
14,14,4.350835800170898,4.251367568969727,0.04463076591491699,0.016018152236938477
15,15,4.317783355712891,4.240370273590088,0.044775962829589844,0.015794038772583008
16,16,4.337279319763184,4.230619430541992,0.04374980926513672,0.018695831298828125
17,17,4.3325042724609375,4.222591400146484,0.04247117042541504,0.016316890716552734
18,18,4.320949554443359,4.215673446655273,0.04777193069458008,0.016694068908691406
19,19,4.310531139373779,4.209592342376709,0.04627180099487305,0.014783143997192383
20,20,4.312494277954102,4.204742431640625,0.043279170989990234,0.016247034072875977
21,21,4.281839847564697,4.199917793273926,0.045117855072021484,0.01659989356994629
22,22,4.2715864181518555,4.193656921386719,0.0438389778137207,0.019256114959716797
23,23,4.285240650177002,4.1860151290893555,0.044928789138793945,0.015131235122680664
24,24,4.28016996383667,4.1772379875183105,0.04544496536254883,0.016445159912109375
25,25,4.257868766784668,4.167785167694092,0.046897172927856445,0.01698899269104004
26,26,4.24506139755249,4.158602237701416,0.04507327079772949,0.015381097793579102
27,27,4.2408318519592285,4.150074005126953,0.04501509666442871,0.01666998863220215
28,28,4.2240986824035645,4.1417555809021,0.04465794563293457,0.015987873077392578
29,29,4.217545509338379,4.133800029754639,0.044528961181640625,0.020444154739379883
30,30,4.220144748687744,4.126109600067139,0.0434870719909668,0.016566753387451172
31,31,4.202805995941162,4.11790132522583,0.04612565040588379,0.015721797943115234
32,32,4.182692527770996,4.108301639556885,0.04690814018249512,0.016373872756958008
33,33,4.212064743041992,4.0982890129089355,0.044152021408081055,0.015147924423217773
34,34,4.206877708435059,4.088414192199707,0.04404497146606445,0.01563286781311035
35,35,4.151143550872803,4.077655792236328,0.045477867126464844,0.018273115158081055
36,36,4.1527419090271,4.066429615020752,0.044198036193847656,0.019176244735717773
37,37,4.146727085113525,4.054976940155029,0.04503226280212402,0.01682567596435547
38,38,4.121556758880615,4.042918682098389,0.045165061950683594,0.015004158020019531
39,39,4.108208656311035,4.029881477355957,0.04508090019226074,0.015738248825073242
40,40,4.0913567543029785,4.016113758087158,0.04183077812194824,0.01645803451538086
41,41,4.0891032218933105,4.00192403793335,0.04446911811828613,0.016167163848876953
42,42,4.067651271820068,3.9864389896392822,0.04391193389892578,0.020342111587524414
43,43,4.053198337554932,3.969913959503174,0.04401803016662598,0.015285015106201172
44,44,4.0527825355529785,3.9523935317993164,0.04797101020812988,0.016901016235351562
45,45,4.024168491363525,3.934206008911133,0.0466609001159668,0.015996932983398438
46,46,4.010560035705566,3.915299892425537,0.042816877365112305,0.015784263610839844
47,47,3.9920711517333984,3.8955016136169434,0.04457974433898926,0.017578125
48,48,3.9858596324920654,3.8748080730438232,0.04440593719482422,0.019699811935424805
49,49,3.953101634979248,3.852177858352661,0.041629791259765625,0.01951003074645996
50,50,3.9546151161193848,3.830146551132202,0.04336905479431152,0.014758825302124023
51,51,3.921035051345825,3.8059768676757812,0.045265913009643555,0.016261816024780273
52,52,3.9045372009277344,3.781024217605591,0.04622507095336914,0.016872882843017578
53,53,3.8612513542175293,3.7549471855163574,0.04313325881958008,0.015534639358520508
54,54,3.8600950241088867,3.726759195327759,0.0436708927154541,0.01682877540588379
55,55,3.805485248565674,3.694511651992798,0.04318594932556152,0.01822805404663086
56,56,3.7750658988952637,3.6582422256469727,0.04485726356506348,0.018429040908813477
57,57,3.774707078933716,3.6232030391693115,0.04685497283935547,0.01585984230041504
58,58,3.7299609184265137,3.5853350162506104,0.04803204536437988,0.016653776168823242
59,59,3.684161901473999,3.539757490158081,0.045069217681884766,0.015442848205566406
60,60,3.6699042320251465,3.495392322540283,0.044397830963134766,0.016767024993896484
61,61,3.6367268562316895,3.449183225631714,0.04608297348022461,0.017436981201171875
62,62,3.624147891998291,3.403541326522827,0.044088125228881836,0.02656722068786621
63,63,3.5413246154785156,3.349032163619995,0.045549631118774414,0.017000913619995117
64,64,3.5330400466918945,3.3035457134246826,0.04684185981750488,0.016976118087768555
65,65,3.4767539501190186,3.261665105819702,0.04294991493225098,0.015086174011230469
66,66,3.454897165298462,3.2159903049468994,0.04230189323425293,0.016670942306518555
67,67,3.3500447273254395,3.1463088989257812,0.042909860610961914,0.018507957458496094
68,68,3.2960665225982666,3.0755655765533447,0.042669057846069336,0.02060389518737793
69,69,3.2765719890594482,3.0241944789886475,0.0431978702545166,0.01771402359008789
70,70,3.2274177074432373,2.968104600906372,0.04647016525268555,0.016858816146850586
71,71,3.1881539821624756,2.884153366088867,0.04709291458129883,0.01539301872253418
72,72,3.166128635406494,2.8164045810699463,0.04515719413757324,0.01690983772277832
73,73,3.0609657764434814,2.7562575340270996,0.04365801811218262,0.01715683937072754
74,74,3.0861384868621826,2.7581324577331543,0.043688297271728516,0.014859914779663086
75,75,3.084331750869751,2.771484136581421,0.044355154037475586,0.014452934265136719
76,76,3.003880023956299,2.711163282394409,0.04541897773742676,0.018146038055419922
77,77,3.175945997238159,2.702517032623291,0.04635286331176758,0.016618967056274414
78,78,3.0170326232910156,2.704389810562134,0.045736074447631836,0.01393580436706543
79,79,3.0768933296203613,2.727008581161499,0.04314398765563965,0.014904022216796875
80,80,3.1336777210235596,2.7634005546569824,0.04312705993652344,0.013757944107055664
81,81,3.0186760425567627,2.7373483180999756,0.04221081733703613,0.014988899230957031
82,82,2.970486879348755,2.678774118423462,0.12627482414245605,0.015142202377319336
83,83,2.9825122356414795,2.648513078689575,0.0456089973449707,0.020296335220336914
84,84,2.939305305480957,2.6466774940490723,0.042604923248291016,0.020006895065307617
85,85,2.959972381591797,2.658555746078491,0.04453110694885254,0.014210700988769531
86,86,2.9209342002868652,2.6813735961914062,0.04392814636230469,0.015621185302734375
87,87,3.049372911453247,2.754260540008545,0.047590017318725586,0.015858173370361328
88,88,2.962526559829712,2.7877678871154785,0.043647050857543945,0.013847827911376953
89,89,3.0024564266204834,2.7605857849121094,0.04324078559875488,0.013400077819824219
90,90,2.942329168319702,2.6958823204040527,0.04384922981262207,0.013566017150878906
91,91,2.894005298614502,2.678776979446411,0.0426640510559082,0.014518022537231445
92,92,2.961108922958374,2.656959056854248,0.04242563247680664,0.013780832290649414
93,93,2.999002456665039,2.6099510192871094,0.04293084144592285,0.01416921615600586
94,94,2.8891165256500244,2.5856361389160156,0.04253792762756348,0.018608808517456055
95,95,2.857349157333374,2.604891300201416,0.04465985298156738,0.01450800895690918
96,96,2.874643564224243,2.627885341644287,0.043070316314697266,0.015806913375854492
97,97,2.894401788711548,2.6328113079071045,0.045320749282836914,0.015244722366333008
98,98,2.877143383026123,2.612518310546875,0.042465925216674805,0.013592004776000977
99,99,2.8937361240386963,2.593461513519287,0.04441499710083008,0.013824701309204102
100,100,2.9356441497802734,2.598423480987549,0.04317116737365723,0.014281988143920898
