,epoch,loss,val_loss,time,val_time
0,0,3.142460584640503,3.0451443195343018,0.04740405082702637,0.016322851181030273
1,1,3.1097612380981445,3.038459062576294,0.04656195640563965,0.015430212020874023
2,2,3.084994077682495,3.025017738342285,0.04165387153625488,0.015202999114990234
3,3,3.0749142169952393,3.002133369445801,0.04088711738586426,0.015870094299316406
4,4,3.057741641998291,2.978661298751831,0.04124283790588379,0.017798900604248047
5,5,3.0343148708343506,2.9580812454223633,0.04537487030029297,0.016148805618286133
6,6,3.008333921432495,2.939091444015503,0.046293020248413086,0.015811681747436523
7,7,2.999159574508667,2.922271251678467,0.04188704490661621,0.014877796173095703
8,8,2.976288318634033,2.9057633876800537,0.04210495948791504,0.015824079513549805
9,9,2.9569337368011475,2.890500545501709,0.04151487350463867,0.016232967376708984
10,10,2.9320011138916016,2.87849760055542,0.048013925552368164,0.01654195785522461
11,11,2.905501365661621,2.86975359916687,0.04715394973754883,0.016041040420532227
12,12,2.8817906379699707,2.864683151245117,0.042548179626464844,0.015209197998046875
13,13,2.85542631149292,2.863630771636963,0.040968894958496094,0.01568913459777832
14,14,2.83416485786438,2.867516279220581,0.039534807205200195,0.01386880874633789
15,15,2.802194356918335,2.8767642974853516,0.0471348762512207,0.015186786651611328
16,16,2.782632827758789,2.8930888175964355,0.04778003692626953,0.015356063842773438
17,17,2.7546141147613525,2.916093587875366,0.04175090789794922,0.013593912124633789
18,18,2.726058006286621,2.9447340965270996,0.0414278507232666,0.01295018196105957
19,19,2.713517904281616,2.9629509449005127,0.03848099708557129,0.013775825500488281
20,20,2.687311887741089,2.959486246109009,0.040801048278808594,0.012878894805908203
21,21,2.6552023887634277,2.932030439376831,0.040619850158691406,0.013566970825195312
22,22,2.618762254714966,2.8849260807037354,0.04154181480407715,0.013122797012329102
23,23,2.5826799869537354,2.822326183319092,0.039752960205078125,0.01830601692199707
24,24,2.553062915802002,2.7582943439483643,0.03962969779968262,0.01929497718811035
