,epoch,loss,val_loss,time,val_time
0,0,4.417099952697754,4.49003267288208,0.04335808753967285,0.01427602767944336
1,1,4.408254623413086,4.519739627838135,0.04211688041687012,0.013818025588989258
2,2,4.406894207000732,4.5214385986328125,0.043166399002075195,0.014851093292236328
3,3,4.384151935577393,4.507917881011963,0.04733586311340332,0.01622176170349121
4,4,4.389081954956055,4.452640056610107,0.046803951263427734,0.018045902252197266
5,5,4.371714115142822,4.406857013702393,0.045896053314208984,0.014777898788452148
6,6,4.33681583404541,4.370567321777344,0.042319297790527344,0.015714168548583984
7,7,4.342539310455322,4.3575897216796875,0.043493032455444336,0.017924070358276367
8,8,4.330193519592285,4.351752281188965,0.047666311264038086,0.017301082611083984
9,9,4.333510398864746,4.3518476486206055,0.046629905700683594,0.015479087829589844
10,10,4.315898418426514,4.359945297241211,0.04283404350280762,0.014274120330810547
11,11,4.308367729187012,4.373889923095703,0.04309225082397461,0.013943195343017578
12,12,4.331952095031738,4.379939556121826,0.04386401176452637,0.01416778564453125
13,13,4.289463520050049,4.383154392242432,0.04376792907714844,0.014106988906860352
14,14,4.294839382171631,4.383017063140869,0.04658389091491699,0.015737056732177734
15,15,4.275430202484131,4.375428676605225,0.04698920249938965,0.015579938888549805
16,16,4.264891147613525,4.3714189529418945,0.045477867126464844,0.014605998992919922
17,17,4.2547383308410645,4.367165565490723,0.04233074188232422,0.01415705680847168
18,18,4.24624490737915,4.356471061706543,0.04325222969055176,0.014345169067382812
19,19,4.248937129974365,4.351100444793701,0.04410600662231445,0.015417098999023438
20,20,4.237133502960205,4.3305158615112305,0.0451509952545166,0.01591014862060547
21,21,4.216903209686279,4.313054084777832,0.04464387893676758,0.01902484893798828
22,22,4.225188732147217,4.296881198883057,0.042842864990234375,0.021088123321533203
23,23,4.217163562774658,4.282941818237305,0.04810619354248047,0.016833066940307617
24,24,4.206584453582764,4.268925666809082,0.048230886459350586,0.01775193214416504
25,25,4.181917190551758,4.255958557128906,0.044022560119628906,0.015271902084350586
26,26,4.182608604431152,4.243772029876709,0.04259514808654785,0.016021013259887695
27,27,4.16779088973999,4.23050594329834,0.04581189155578613,0.018778085708618164
28,28,4.146712303161621,4.219231128692627,0.04844999313354492,0.017575740814208984
29,29,4.152580261230469,4.209238052368164,0.04593706130981445,0.015308856964111328
30,30,4.145368576049805,4.189433574676514,0.04242396354675293,0.016123056411743164
31,31,4.114547252655029,4.172390460968018,0.04341602325439453,0.016345739364624023
32,32,4.119685649871826,4.144697189331055,0.04712390899658203,0.018764734268188477
33,33,4.087677478790283,4.1151604652404785,0.04693317413330078,0.01710820198059082
34,34,4.0621657371521,4.0834174156188965,0.045990943908691406,0.01596212387084961
35,35,4.050555229187012,4.055830955505371,0.04439711570739746,0.016241073608398438
36,36,4.038357257843018,4.029152870178223,0.044029951095581055,0.017389774322509766
37,37,4.010616302490234,4.005391597747803,0.04778718948364258,0.01856684684753418
38,38,3.992593288421631,3.9828004837036133,0.04775190353393555,0.017132043838500977
39,39,3.9549949169158936,3.9606921672821045,0.04633283615112305,0.015720129013061523
40,40,3.9157395362854004,3.937239170074463,0.04378700256347656,0.017094850540161133
41,41,3.9124128818511963,3.9129247665405273,0.044352054595947266,0.017805814743041992
42,42,3.8964407444000244,3.886521577835083,0.04765009880065918,0.0172727108001709
43,43,3.839287042617798,3.858334541320801,0.0478208065032959,0.01676797866821289
44,44,3.8134138584136963,3.8271610736846924,0.045358896255493164,0.017130136489868164
45,45,3.7672231197357178,3.790820360183716,0.0418400764465332,0.01644277572631836
46,46,3.7555959224700928,3.753990888595581,0.04394698143005371,0.018384933471679688
47,47,3.690742015838623,3.712214469909668,0.04784107208251953,0.0170743465423584
48,48,3.6471924781799316,3.6670520305633545,0.047132015228271484,0.015665054321289062
49,49,3.6050140857696533,3.623683452606201,0.04325413703918457,0.015972137451171875
50,50,3.540912628173828,3.579075574874878,0.043131113052368164,0.016746044158935547
51,51,3.487839460372925,3.538114070892334,0.044682979583740234,0.018739938735961914
52,52,3.415745973587036,3.491380453109741,0.04803109169006348,0.017334938049316406
53,53,3.3507614135742188,3.4335672855377197,0.046404123306274414,0.013713836669921875
54,54,3.3080711364746094,3.3889129161834717,0.04270625114440918,0.017429828643798828
55,55,3.2529025077819824,3.3501007556915283,0.04411816596984863,0.017723798751831055
56,56,3.1493780612945557,3.3253374099731445,0.04509902000427246,0.019773006439208984
