,epoch,loss,val_loss,time,val_time
0,0,4.521344184875488,4.347500324249268,0.04317617416381836,0.015439987182617188
1,1,4.504097938537598,4.360620021820068,0.04470682144165039,0.01524209976196289
2,2,4.438938617706299,4.344074726104736,0.04579305648803711,0.01715993881225586
3,3,4.421112060546875,4.320247173309326,0.04623103141784668,0.01672506332397461
4,4,4.421392440795898,4.303095817565918,0.04494285583496094,0.016196250915527344
5,5,4.396899223327637,4.295083045959473,0.04185009002685547,0.017159223556518555
6,6,4.4029364585876465,4.290424346923828,0.041323184967041016,0.01645183563232422
7,7,4.393989562988281,4.285555839538574,0.044358015060424805,0.017985105514526367
8,8,4.3854875564575195,4.283517360687256,0.04673409461975098,0.016070127487182617
9,9,4.372964382171631,4.283924579620361,0.04652595520019531,0.016698122024536133
10,10,4.394774436950684,4.284024715423584,0.042722225189208984,0.013936042785644531
11,11,4.3802313804626465,4.28015661239624,0.04259467124938965,0.014372110366821289
12,12,4.347474575042725,4.2714104652404785,0.04272818565368652,0.014404773712158203
13,13,4.356706619262695,4.260500431060791,0.04448413848876953,0.01979374885559082
14,14,4.333782196044922,4.2504048347473145,0.04359102249145508,0.01575922966003418
15,15,4.335544109344482,4.242832660675049,0.0451502799987793,0.016814231872558594
16,16,4.321320056915283,4.236985683441162,0.04607892036437988,0.01586008071899414
17,17,4.313088417053223,4.231350898742676,0.0444340705871582,0.016049861907958984
18,18,4.307021141052246,4.225987434387207,0.04352402687072754,0.015483856201171875
19,19,4.312163829803467,4.221753120422363,0.04351377487182617,0.01836681365966797
20,20,4.282562732696533,4.218430519104004,0.04407310485839844,0.018750905990600586
21,21,4.301924228668213,4.214715003967285,0.04538297653198242,0.015778779983520508
22,22,4.26961612701416,4.208877086639404,0.044940948486328125,0.016175031661987305
23,23,4.27292537689209,4.201742649078369,0.04788494110107422,0.01631927490234375
24,24,4.27556848526001,4.195211887359619,0.045480966567993164,0.014267206192016602
25,25,4.2428483963012695,4.189988136291504,0.04239916801452637,0.015729188919067383
26,26,4.248160362243652,4.185414791107178,0.04427528381347656,0.01826000213623047
27,27,4.244786739349365,4.180049896240234,0.04460501670837402,0.017130374908447266
28,28,4.233546733856201,4.174213409423828,0.04570960998535156,0.017051219940185547
29,29,4.243826866149902,4.168926239013672,0.04697108268737793,0.01639103889465332
30,30,4.216029167175293,4.163743019104004,0.04248213768005371,0.014642953872680664
31,31,4.215076923370361,4.157724857330322,0.044303178787231445,0.014513015747070312
32,32,4.215030193328857,4.151352882385254,0.04495120048522949,0.016197681427001953
33,33,4.197930335998535,4.145396709442139,0.04375910758972168,0.016375064849853516
34,34,4.189453125,4.140024662017822,0.044844865798950195,0.014196157455444336
35,35,4.211955547332764,4.133418560028076,0.042732954025268555,0.015614986419677734
36,36,4.177298545837402,4.125637054443359,0.04369997978210449,0.016122102737426758
37,37,4.164017200469971,4.117945671081543,0.04399514198303223,0.017361164093017578
38,38,4.168633460998535,4.110304832458496,0.045496225357055664,0.016857147216796875
39,39,4.178345680236816,4.102339744567871,0.04517817497253418,0.014179229736328125
40,40,4.146499156951904,4.094415664672852,0.04221391677856445,0.01507568359375
41,41,4.133512020111084,4.087286472320557,0.0428919792175293,0.014790058135986328
42,42,4.124953269958496,4.080174922943115,0.04191780090332031,0.016811847686767578
43,43,4.118372440338135,4.069899559020996,0.044646263122558594,0.016749143600463867
44,44,4.111727714538574,4.057240962982178,0.046549081802368164,0.015332937240600586
45,45,4.102349281311035,4.045872211456299,0.043955326080322266,0.01501607894897461
46,46,4.089548587799072,4.0351152420043945,0.04401373863220215,0.015758037567138672
47,47,4.071583271026611,4.0259690284729,0.0424959659576416,0.018314123153686523
48,48,4.0632171630859375,4.014775276184082,0.04591202735900879,0.017552852630615234
49,49,4.0542168617248535,3.999662399291992,0.04329180717468262,0.01564788818359375
50,50,4.041049003601074,3.9842469692230225,0.04308819770812988,0.015973806381225586
51,51,4.0244855880737305,3.970198631286621,0.04285883903503418,0.016515731811523438
52,52,4.000007629394531,3.957700490951538,0.04498577117919922,0.01742386817932129
53,53,3.9914183616638184,3.9436562061309814,0.045432090759277344,0.017336130142211914
54,54,3.976335048675537,3.9253690242767334,0.04603290557861328,0.014750003814697266
55,55,3.962451696395874,3.9042787551879883,0.043953895568847656,0.01665472984313965
56,56,3.953181266784668,3.8834481239318848,0.04450106620788574,0.01657700538635254
57,57,3.9321489334106445,3.8618505001068115,0.04236435890197754,0.01800084114074707
58,58,3.9106202125549316,3.8388254642486572,0.04549407958984375,0.01682591438293457
59,59,3.8953146934509277,3.814008951187134,0.047505855560302734,0.01465296745300293
60,60,3.8492789268493652,3.787586212158203,0.04171609878540039,0.017084836959838867
61,61,3.829913854598999,3.758711814880371,0.04414105415344238,0.017342805862426758
62,62,3.8070173263549805,3.726970672607422,0.044818878173828125,0.018959999084472656
63,63,3.7910118103027344,3.695244789123535,0.046591997146606445,0.015386104583740234
64,64,3.7421064376831055,3.663452625274658,0.04565596580505371,0.015874147415161133
65,65,3.7200841903686523,3.6308884620666504,0.042981863021850586,0.017042875289916992
66,66,3.677621364593506,3.588101625442505,0.043109893798828125,0.015758037567138672
67,67,3.6272692680358887,3.5392212867736816,0.04372096061706543,0.016680002212524414
68,68,3.590224504470825,3.4867169857025146,0.04474282264709473,0.01618671417236328
69,69,3.543856143951416,3.434756278991699,0.04565286636352539,0.015948057174682617
70,70,3.4938101768493652,3.374500274658203,0.04342293739318848,0.01611804962158203
71,71,3.445465087890625,3.306656837463379,0.04279780387878418,0.01601099967956543
72,72,3.360013723373413,3.2417030334472656,0.04493379592895508,0.017421960830688477
73,73,3.310101270675659,3.1809539794921875,0.04599595069885254,0.016620159149169922
74,74,3.231630325317383,3.098428964614868,0.0448908805847168,0.01573491096496582
75,75,3.1878809928894043,3.0118191242218018,0.04400777816772461,0.10053896903991699
76,76,3.1093997955322266,2.9191243648529053,0.04520702362060547,0.02017998695373535
77,77,3.112750768661499,2.8478543758392334,0.04386591911315918,0.017428159713745117
78,78,3.062666416168213,2.8009579181671143,0.04692387580871582,0.01530003547668457
79,79,2.941584825515747,2.768699884414673,0.04592323303222656,0.015219926834106445
80,80,2.976189613342285,2.8003780841827393,0.04355311393737793,0.014517068862915039
81,81,2.9530768394470215,2.7831389904022217,0.04199099540710449,0.014961957931518555
82,82,2.9126176834106445,2.7463653087615967,0.044287919998168945,0.016597986221313477
83,83,2.8983004093170166,2.7026476860046387,0.04677700996398926,0.01716923713684082
84,84,2.923330783843994,2.7075634002685547,0.044487953186035156,0.014351844787597656
85,85,2.9314355850219727,2.7198121547698975,0.0418241024017334,0.015303850173950195
86,86,2.8367435932159424,2.704200029373169,0.041552066802978516,0.015207767486572266
87,87,2.8744826316833496,2.680093288421631,0.04474496841430664,0.016513824462890625
88,88,2.816840410232544,2.6582858562469482,0.04571700096130371,0.014679193496704102
89,89,2.8096096515655518,2.6648707389831543,0.04703330993652344,0.015891075134277344
90,90,2.8515429496765137,2.6649110317230225,0.04248189926147461,0.013614892959594727
91,91,2.8222811222076416,2.664720058441162,0.04246711730957031,0.013913154602050781
92,92,2.8105709552764893,2.6780734062194824,0.0424199104309082,0.015678882598876953
93,93,2.796875,2.699411153793335,0.046154022216796875,0.016314983367919922
94,94,2.811720132827759,2.693183422088623,0.04554486274719238,0.01337885856628418
95,95,2.844336986541748,2.6561381816864014,0.04448580741882324,0.014941930770874023
96,96,2.788767099380493,2.636775016784668,0.04512190818786621,0.014821052551269531
97,97,2.7958483695983887,2.6201562881469727,0.04507780075073242,0.01957082748413086
98,98,2.808304786682129,2.610348701477051,0.044850826263427734,0.018707990646362305
99,99,2.76092529296875,2.610275983810425,0.046051025390625,0.015877962112426758
100,100,2.8102762699127197,2.5989110469818115,0.04604506492614746,0.016520023345947266
101,101,2.7466158866882324,2.5954902172088623,0.04345703125,0.014885902404785156
102,102,2.769476890563965,2.5993213653564453,0.04424595832824707,0.014706134796142578
103,103,2.7287795543670654,2.608769416809082,0.04089522361755371,0.016110658645629883
104,104,2.76674222946167,2.615060806274414,0.0467679500579834,0.0160520076751709
105,105,2.776334285736084,2.5880537033081055,0.04654407501220703,0.016648054122924805
106,106,2.7215075492858887,2.573568820953369,0.0448908805847168,0.015407085418701172
107,107,2.695972204208374,2.5703210830688477,0.04499411582946777,0.017119884490966797
108,108,2.744288921356201,2.5748984813690186,0.04145693778991699,0.014196157455444336
109,109,2.6943323612213135,2.5755884647369385,0.04194307327270508,0.014776945114135742
110,110,2.7250266075134277,2.574571132659912,0.04532194137573242,0.015949010848999023
111,111,2.720709800720215,2.571469783782959,0.04643583297729492,0.015935182571411133
112,112,2.6779651641845703,2.5706889629364014,0.04328107833862305,0.015052080154418945
113,113,2.71138072013855,2.571793794631958,0.04459404945373535,0.013615131378173828
114,114,2.711331605911255,2.571105480194092,0.04375195503234863,0.014365196228027344
115,115,2.6500744819641113,2.56799054145813,0.044039011001586914,0.019346237182617188
116,116,2.7004401683807373,2.5478670597076416,0.04417586326599121,0.02096390724182129
117,117,2.6330559253692627,2.5367631912231445,0.043892860412597656,0.019920825958251953
118,118,2.6869471073150635,2.531341075897217,0.04351496696472168,0.018273115158081055
119,119,2.6568236351013184,2.53521728515625,0.046102046966552734,0.01566791534423828
120,120,2.646204948425293,2.544078826904297,0.04676365852355957,0.014844179153442383
121,121,2.625749349594116,2.533137321472168,0.04409980773925781,0.014217853546142578
122,122,2.64778733253479,2.5017151832580566,0.043020009994506836,0.015951871871948242
123,123,2.6146280765533447,2.4875388145446777,0.045017242431640625,0.01648688316345215
124,124,2.5918233394622803,2.4913108348846436,0.04383492469787598,0.014122962951660156
125,125,2.6010379791259766,2.5201306343078613,0.04423809051513672,0.015506982803344727
126,126,2.607839822769165,2.5021722316741943,0.044519901275634766,0.016451120376586914
127,127,2.593475580215454,2.4764955043792725,0.04594993591308594,0.0177919864654541
128,128,2.609656810760498,2.476824998855591,0.043888092041015625,0.015363216400146484
129,129,2.609724521636963,2.4799814224243164,0.04426908493041992,0.01364898681640625
130,130,2.6158266067504883,2.4896891117095947,0.04230904579162598,0.015136003494262695
131,131,2.6221327781677246,2.486074209213257,0.04529619216918945,0.015524864196777344
132,132,2.594650983810425,2.477590322494507,0.044860124588012695,0.014444112777709961
133,133,2.604365348815918,2.468899965286255,0.04305100440979004,0.015003204345703125
134,134,2.6066465377807617,2.4626893997192383,0.044657230377197266,0.01594376564025879
135,135,2.5724587440490723,2.4663617610931396,0.044196128845214844,0.014834880828857422
136,136,2.549462080001831,2.4789772033691406,0.04381513595581055,0.014906167984008789
137,137,2.6445558071136475,2.453014373779297,0.04490804672241211,0.01641106605529785
138,138,2.5413625240325928,2.438844919204712,0.04652881622314453,0.01620197296142578
139,139,2.573103427886963,2.4372267723083496,0.04544210433959961,0.016149044036865234
140,140,2.5531980991363525,2.444889545440674,0.043730735778808594,0.01568889617919922
141,141,2.5929133892059326,2.4336726665496826,0.04204964637756348,0.019031047821044922
142,142,2.534332513809204,2.4272749423980713,0.042738914489746094,0.01805710792541504
143,143,2.5698812007904053,2.426255226135254,0.04622077941894531,0.017467975616455078
144,144,2.5667009353637695,2.4256606101989746,0.04472494125366211,0.01582503318786621
145,145,2.5213725566864014,2.420858860015869,0.04429292678833008,0.015469074249267578
146,146,2.5632286071777344,2.4155142307281494,0.04386496543884277,0.01692485809326172
147,147,2.601623058319092,2.4157629013061523,0.04414176940917969,0.015182018280029297
148,148,2.5513694286346436,2.418382406234741,0.04543471336364746,0.01532292366027832
149,149,2.489301919937134,2.4280385971069336,0.04583406448364258,0.015195131301879883
150,150,2.5697031021118164,2.4080727100372314,0.04300189018249512,0.014828920364379883
151,151,2.5033655166625977,2.396751880645752,0.043936967849731445,0.01659417152404785
152,152,2.500753879547119,2.393723249435425,0.04486894607543945,0.018687963485717773
153,153,2.4947397708892822,2.4038689136505127,0.04416465759277344,0.01430201530456543
154,154,2.480623960494995,2.4195377826690674,0.04435992240905762,0.015444040298461914
155,155,2.4818482398986816,2.417613983154297,0.0481719970703125,0.015944242477416992
156,156,2.4763288497924805,2.3964555263519287,0.045454978942871094,0.014190912246704102
157,157,2.4944190979003906,2.39284086227417,0.04340815544128418,0.016429901123046875
158,158,2.4932854175567627,2.4076364040374756,0.04215502738952637,0.014514923095703125
159,159,2.4829297065734863,2.418572187423706,0.04363393783569336,0.013788938522338867
160,160,2.4444711208343506,2.402116060256958,0.040418148040771484,0.013956785202026367
161,161,2.478529691696167,2.3738772869110107,0.04340219497680664,0.01624298095703125
162,162,2.495181083679199,2.3653371334075928,0.046311378479003906,0.01661396026611328
163,163,2.474576234817505,2.377819299697876,0.0452880859375,0.014037847518920898
164,164,2.4512031078338623,2.4154012203216553,0.044490814208984375,0.013788938522338867
165,165,2.4533517360687256,2.3876266479492188,0.04304790496826172,0.01335906982421875
166,166,2.45517635345459,2.3567135334014893,0.04329395294189453,0.015671968460083008
167,167,2.4465601444244385,2.356538772583008,0.04546189308166504,0.016906023025512695
168,168,2.4320642948150635,2.371723175048828,0.04341912269592285,0.015587091445922852
169,169,2.458430290222168,2.391446828842163,0.04242086410522461,0.01332402229309082
170,170,2.446075677871704,2.3792340755462646,0.04107379913330078,0.013181924819946289
171,171,2.476689100265503,2.374624490737915,0.04135894775390625,0.014416933059692383
172,172,2.4340360164642334,2.366706132888794,0.04413104057312012,0.01374197006225586
173,173,2.4184675216674805,2.367649793624878,0.040780067443847656,0.013665914535522461
174,174,2.4100162982940674,2.3927791118621826,0.04192209243774414,0.0140380859375
175,175,2.417421579360962,2.3622028827667236,0.04389500617980957,0.013745307922363281
176,176,2.420506715774536,2.340336799621582,0.04253697395324707,0.01554417610168457
177,177,2.4364402294158936,2.3417954444885254,0.041776180267333984,0.01424407958984375
178,178,2.403599500656128,2.363438129425049,0.04234004020690918,0.014622926712036133
179,179,2.4071743488311768,2.381603240966797,0.045891761779785156,0.015973329544067383
180,180,2.3962576389312744,2.3418567180633545,0.04454612731933594,0.01590585708618164
181,181,2.3958749771118164,2.3267529010772705,0.043753862380981445,0.013926982879638672
182,182,2.3733394145965576,2.3290140628814697,0.0434880256652832,0.013928890228271484
183,183,2.388169288635254,2.3475775718688965,0.04337811470031738,0.014245986938476562
184,184,2.416721820831299,2.358180284500122,0.04597973823547363,0.015106916427612305
185,185,2.380370855331421,2.343015670776367,0.04523420333862305,0.01551198959350586
186,186,2.392409563064575,2.329371452331543,0.04523015022277832,0.014769315719604492
187,187,2.4073281288146973,2.3240842819213867,0.04480099678039551,0.015439033508300781
188,188,2.373732328414917,2.3436152935028076,0.04482221603393555,0.015184879302978516
189,189,2.4289937019348145,2.32742977142334,0.04666423797607422,0.015848875045776367
190,190,2.3435134887695312,2.319209337234497,0.04456925392150879,0.01588726043701172
191,191,2.4063830375671387,2.325336217880249,0.045265913009643555,0.014672994613647461
192,192,2.39882230758667,2.3357532024383545,0.04312777519226074,0.014628171920776367
193,193,2.3817038536071777,2.3303582668304443,0.04230499267578125,0.015431880950927734
194,194,2.35750150680542,2.349703311920166,0.04675936698913574,0.01653909683227539
195,195,2.4390065670013428,2.331948757171631,0.044074058532714844,0.016258716583251953
196,196,2.3736534118652344,2.3070807456970215,0.04322004318237305,0.015881061553955078
197,197,2.4063477516174316,2.310788869857788,0.04318380355834961,0.01576519012451172
198,198,2.3669259548187256,2.332376003265381,0.04224824905395508,0.01510930061340332
199,199,2.370344400405884,2.351881980895996,0.04705524444580078,0.014886140823364258
200,200,2.3856446743011475,2.3331449031829834,0.04553699493408203,0.015170097351074219
201,201,2.348245143890381,2.3101840019226074,0.045272111892700195,0.013579130172729492
202,202,2.3585450649261475,2.309467315673828,0.04369306564331055,0.01367497444152832
203,203,2.3559412956237793,2.323138475418091,0.04474377632141113,0.013990163803100586
204,204,2.3937129974365234,2.3289053440093994,0.04309201240539551,0.016362905502319336
205,205,2.3463385105133057,2.3394887447357178,0.04542112350463867,0.014596939086914062
206,206,2.3372802734375,2.3405752182006836,0.044617414474487305,0.01441192626953125
207,207,2.3516533374786377,2.3289973735809326,0.043547868728637695,0.015380144119262695
208,208,2.3170371055603027,2.3123559951782227,0.0433809757232666,0.014570951461791992
209,209,2.3273422718048096,2.308441400527954,0.04314112663269043,0.014827728271484375
210,210,2.328556776046753,2.3121397495269775,0.04363417625427246,0.01450800895690918
211,211,2.349454402923584,2.3093855381011963,0.04436683654785156,0.014803886413574219
212,212,2.3206653594970703,2.3185503482818604,0.04343986511230469,0.014139175415039062
213,213,2.3320350646972656,2.3218531608581543,0.043707847595214844,0.014892101287841797
214,214,2.3207950592041016,2.321105480194092,0.04147505760192871,0.015266180038452148
215,215,2.351560354232788,2.307206630706787,0.04381918907165527,0.014821290969848633
216,216,2.341657876968384,2.3016390800476074,0.043847084045410156,0.015893936157226562
217,217,2.3486244678497314,2.302504301071167,0.04156613349914551,0.014636993408203125
218,218,2.304922580718994,2.300882339477539,0.04366326332092285,0.02087998390197754
219,219,2.3319215774536133,2.293494462966919,0.044219970703125,0.018702268600463867
220,220,2.3310933113098145,2.293532609939575,0.042344093322753906,0.015928030014038086
221,221,2.304217576980591,2.30491304397583,0.045226097106933594,0.0166318416595459
222,222,2.298919200897217,2.3140501976013184,0.04439568519592285,0.014974117279052734
223,223,2.3123233318328857,2.3034861087799072,0.04250907897949219,0.015123128890991211
224,224,2.2958414554595947,2.2925870418548584,0.04506206512451172,0.014989137649536133
225,225,2.2786924839019775,2.3040950298309326,0.04361271858215332,0.013435840606689453
226,226,2.303251266479492,2.320596933364868,0.04260897636413574,0.01422882080078125
227,227,2.285661220550537,2.312344551086426,0.04674100875854492,0.01599574089050293
228,228,2.281132936477661,2.3013017177581787,0.047669172286987305,0.015558242797851562
229,229,2.2868313789367676,2.292113780975342,0.04466819763183594,0.014622211456298828
230,230,2.30496883392334,2.291682243347168,0.04433894157409668,0.01612114906311035
231,231,2.285567045211792,2.3061091899871826,0.044960975646972656,0.01429128646850586
232,232,2.308957815170288,2.298285722732544,0.042591094970703125,0.014655113220214844
233,233,2.2857887744903564,2.2857978343963623,0.045332908630371094,0.017852067947387695
234,234,2.2815046310424805,2.2822928428649902,0.04595041275024414,0.016807079315185547
235,235,2.296522855758667,2.2953994274139404,0.04421687126159668,0.0140838623046875
236,236,2.2939774990081787,2.3134756088256836,0.04360604286193848,0.014616012573242188
237,237,2.2808425426483154,2.289170265197754,0.0438227653503418,0.013536930084228516
238,238,2.2662711143493652,2.279714345932007,0.04420590400695801,0.01550602912902832
239,239,2.2622804641723633,2.285919189453125,0.045273780822753906,0.014161825180053711
