,epoch,loss,val_loss,time,val_time
0,0,3.3806369304656982,5.110652923583984,0.04094219207763672,0.013501167297363281
1,1,4.955277442932129,5.170448303222656,0.03942298889160156,0.013406038284301758
2,2,4.969926834106445,5.079544544219971,0.03828597068786621,0.017519235610961914
3,3,4.921370983123779,5.021411418914795,0.04071497917175293,0.01662921905517578
4,4,4.868694305419922,4.883911609649658,0.04378008842468262,0.016793012619018555
5,5,4.694973945617676,4.300431251525879,0.04154396057128906,0.014455080032348633
6,6,4.207224369049072,3.646559715270996,0.03912091255187988,0.015584945678710938
7,7,3.8726799488067627,3.3136274814605713,0.04033517837524414,0.015262126922607422
8,8,3.2789418697357178,3.189037322998047,0.042993783950805664,0.017990827560424805
9,9,3.339129686355591,3.1939761638641357,0.04391598701477051,0.015022039413452148
10,10,3.0241501331329346,3.3384640216827393,0.042845964431762695,0.013897895812988281
11,11,3.121469497680664,3.0706636905670166,0.03876495361328125,0.013633012771606445
12,12,3.019230365753174,2.9599244594573975,0.03971409797668457,0.015265941619873047
13,13,2.9069464206695557,2.984696626663208,0.03984522819519043,0.015451908111572266
14,14,3.2629621028900146,3.2114903926849365,0.04332423210144043,0.015511035919189453
15,15,3.151179075241089,3.197232723236084,0.045786142349243164,0.014178991317749023
16,16,3.1820430755615234,3.0773613452911377,0.03931999206542969,0.013221979141235352
17,17,3.009003162384033,3.2862563133239746,0.03992891311645508,0.014129161834716797
18,18,3.0530731678009033,2.979816436767578,0.037245988845825195,0.012524127960205078
19,19,2.927241563796997,3.042487144470215,0.03855586051940918,0.012897014617919922
20,20,2.9159610271453857,3.1769165992736816,0.03703498840332031,0.013473749160766602
21,21,2.970506429672241,3.192953109741211,0.04008793830871582,0.012824058532714844
22,22,2.910379409790039,3.006758689880371,0.03741002082824707,0.012658119201660156
23,23,2.911867380142212,2.911611795425415,0.03619503974914551,0.020623207092285156
24,24,2.7288637161254883,2.9717912673950195,0.0383758544921875,0.012690067291259766
25,25,2.806614398956299,3.000117301940918,0.03955483436584473,0.013432979583740234
26,26,2.8956031799316406,3.0175790786743164,0.03845095634460449,0.013927221298217773
27,27,2.8766777515411377,3.0133063793182373,0.041651248931884766,0.015066146850585938
28,28,2.854769706726074,2.960277795791626,0.04391288757324219,0.015437126159667969
29,29,2.684904098510742,3.0191073417663574,0.04371190071105957,0.014507055282592773
30,30,2.80100154876709,3.1605119705200195,0.039633989334106445,0.012859821319580078
