,epoch,loss,val_loss,time,val_time
0,0,4.361548900604248,4.357604026794434,0.042717933654785156,0.016270160675048828
1,1,4.3306074142456055,4.36366081237793,0.04296588897705078,0.014950275421142578
2,2,4.33332633972168,4.358523368835449,0.041429996490478516,0.014902114868164062
3,3,4.327515602111816,4.343228816986084,0.04599618911743164,0.018723726272583008
4,4,4.315204620361328,4.328441143035889,0.04937911033630371,0.01830887794494629
5,5,4.313210964202881,4.319832801818848,0.046704769134521484,0.01581430435180664
6,6,4.366631984710693,4.317276954650879,0.044281721115112305,0.015527963638305664
7,7,4.308650970458984,4.312662601470947,0.053214073181152344,0.01654815673828125
8,8,4.305682182312012,4.307086944580078,0.04854464530944824,0.01811385154724121
9,9,4.286592483520508,4.302587509155273,0.047009944915771484,0.01835799217224121
10,10,4.278800010681152,4.298736572265625,0.04611992835998535,0.015499114990234375
11,11,4.28077507019043,4.294063091278076,0.04228091239929199,0.016982078552246094
12,12,4.278901100158691,4.288053512573242,0.046202898025512695,0.018216848373413086
13,13,4.271038055419922,4.280247688293457,0.049115896224975586,0.01788496971130371
14,14,4.2705230712890625,4.2717156410217285,0.04818892478942871,0.017976760864257812
15,15,4.260337829589844,4.263228893280029,0.04309415817260742,0.017868757247924805
16,16,4.24839973449707,4.255082130432129,0.04595685005187988,0.017906904220581055
17,17,4.2447710037231445,4.246507167816162,0.046070098876953125,0.019927024841308594
18,18,4.235047340393066,4.237127304077148,0.04768490791320801,0.018300771713256836
19,19,4.231828689575195,4.227319240570068,0.04746890068054199,0.016149044036865234
20,20,4.2174153327941895,4.217573165893555,0.04453110694885254,0.0252230167388916
21,21,4.218997955322266,4.208110809326172,0.04470396041870117,0.017918825149536133
22,22,4.20845890045166,4.19830846786499,0.04834890365600586,0.019109249114990234
23,23,4.192227840423584,4.187775611877441,0.04829692840576172,0.018236875534057617
24,24,4.1842360496521,4.17667818069458,0.04408121109008789,0.016231060028076172
25,25,4.180096626281738,4.16541051864624,0.0437779426574707,0.01666116714477539
26,26,4.171300411224365,4.154141902923584,0.04207587242126465,0.017431974411010742
27,27,4.1502766609191895,4.142492294311523,0.04818010330200195,0.01813507080078125
28,28,4.141421794891357,4.13018798828125,0.047796010971069336,0.016436100006103516
29,29,4.135084629058838,4.117434978485107,0.042955875396728516,0.016404151916503906
30,30,4.117663860321045,4.104433059692383,0.04181098937988281,0.01792001724243164
31,31,4.104691982269287,4.0908308029174805,0.04335308074951172,0.019561052322387695
32,32,4.08648681640625,4.076806545257568,0.04731011390686035,0.01758408546447754
33,33,4.0706257820129395,4.0623555183410645,0.04721403121948242,0.016696929931640625
34,34,4.057888507843018,4.047571659088135,0.0437009334564209,0.01712799072265625
35,35,4.041659355163574,4.032598495483398,0.0437471866607666,0.017213106155395508
36,36,4.032864093780518,4.015834808349609,0.04555511474609375,0.017452001571655273
37,37,4.014734268188477,3.997511863708496,0.048130035400390625,0.017775774002075195
38,38,3.993497848510742,3.9795589447021484,0.04576301574707031,0.016765117645263672
39,39,3.975368022918701,3.9607656002044678,0.04297900199890137,0.018214941024780273
40,40,3.95790433883667,3.94232177734375,0.04354596138000488,0.01663994789123535
41,41,3.9401748180389404,3.9227490425109863,0.04502391815185547,0.017487049102783203
42,42,3.9090802669525146,3.8984813690185547,0.04734325408935547,0.01752614974975586
43,43,3.892958402633667,3.872865676879883,0.045156240463256836,0.017313003540039062
44,44,3.866755485534668,3.847557544708252,0.042138099670410156,0.015771865844726562
45,45,3.8430795669555664,3.8212802410125732,0.04411816596984863,0.0163877010345459
46,46,3.8319337368011475,3.794278621673584,0.04628300666809082,0.016861915588378906
47,47,3.812253475189209,3.7668585777282715,0.04709124565124512,0.017255067825317383
48,48,3.7741265296936035,3.7406861782073975,0.044342994689941406,0.014387130737304688
49,49,3.748732328414917,3.7140328884124756,0.042560577392578125,0.016678810119628906
50,50,3.721799612045288,3.6869382858276367,0.04330086708068848,0.017673969268798828
51,51,3.6930696964263916,3.658268451690674,0.04594898223876953,0.01731395721435547
52,52,3.653481960296631,3.6254522800445557,0.04637598991394043,0.017454147338867188
53,53,3.643139600753784,3.587756395339966,0.044233083724975586,0.01455378532409668
54,54,3.615067958831787,3.5558416843414307,0.04114198684692383,0.015577077865600586
55,55,3.565321683883667,3.519395112991333,0.04190993309020996,0.022732019424438477
56,56,3.568164825439453,3.478691816329956,0.04767799377441406,0.01610589027404785
57,57,3.5371031761169434,3.4383296966552734,0.04748106002807617,0.017220020294189453
58,58,3.499359369277954,3.3990581035614014,0.04221296310424805,0.015746593475341797
59,59,3.4337847232818604,3.357398271560669,0.04170632362365723,0.01715874671936035
60,60,3.4223644733428955,3.3178679943084717,0.04249215126037598,0.015911340713500977
61,61,3.37065052986145,3.275916576385498,0.04628109931945801,0.01698899269104004
62,62,3.3751204013824463,3.227679967880249,0.04743194580078125,0.016479969024658203
63,63,3.3041727542877197,3.180954933166504,0.04360079765319824,0.01600813865661621
64,64,3.298901081085205,3.1412322521209717,0.04317307472229004,0.015933990478515625
65,65,3.2588038444519043,3.1102724075317383,0.0428009033203125,0.018525123596191406
66,66,3.2475085258483887,3.0883896350860596,0.04708695411682129,0.01735520362854004
67,67,3.2237579822540283,3.0884997844696045,0.04702591896057129,0.01543283462524414
68,68,3.208237409591675,3.0694713592529297,0.043395042419433594,0.01557302474975586
69,69,3.196681022644043,3.0657713413238525,0.04365706443786621,0.018216848373413086
70,70,3.178769826889038,3.073637008666992,0.04516291618347168,0.01657390594482422
71,71,3.1545283794403076,3.0691239833831787,0.0478520393371582,0.016775846481323242
72,72,3.1491522789001465,3.0547516345977783,0.047132015228271484,0.01685619354248047
73,73,3.1369028091430664,3.0195083618164062,0.04530811309814453,0.014678955078125
74,74,3.106614112854004,2.9833905696868896,0.04376983642578125,0.0164182186126709
75,75,3.078322410583496,2.9585318565368652,0.04643893241882324,0.018846988677978516
76,76,3.060126781463623,2.893328905105591,0.13736891746520996,0.014478921890258789
77,77,3.1947662830352783,2.8645424842834473,0.044126033782958984,0.01711416244506836
78,78,3.0611979961395264,2.8520379066467285,0.04218792915344238,0.018060684204101562
79,79,3.0105714797973633,2.8197498321533203,0.047783851623535156,0.0169830322265625
80,80,2.927945613861084,2.8838531970977783,0.04787588119506836,0.015455245971679688
81,81,2.958099365234375,2.923214912414551,0.04533123970031738,0.014510869979858398
82,82,3.013413190841675,2.846757411956787,0.04338788986206055,0.014417886734008789
83,83,2.8939921855926514,2.776186466217041,0.04088592529296875,0.017469167709350586
84,84,3.057966470718384,2.804264545440674,0.047831058502197266,0.016452789306640625
85,85,3.068636417388916,2.862335681915283,0.04633808135986328,0.015352964401245117
86,86,3.0885696411132812,2.8739542961120605,0.04330873489379883,0.014854907989501953
87,87,3.035466432571411,2.831043243408203,0.041319847106933594,0.013870000839233398
88,88,3.0601389408111572,2.751005172729492,0.04337930679321289,0.017809152603149414
89,89,2.997878074645996,2.6815099716186523,0.04785895347595215,0.0171661376953125
90,90,2.8564321994781494,2.7173733711242676,0.0477299690246582,0.01644277572631836
91,91,2.8242721557617188,2.8039662837982178,0.04295682907104492,0.01403188705444336
92,92,2.983607769012451,2.8085153102874756,0.0436248779296875,0.014471054077148438
93,93,2.922715663909912,2.723052978515625,0.041014671325683594,0.01539301872253418
94,94,2.842137098312378,2.635753870010376,0.04744291305541992,0.016949892044067383
95,95,3.175443649291992,2.6344525814056396,0.04717898368835449,0.016252994537353516
96,96,2.8147239685058594,2.6629440784454346,0.04316282272338867,0.014893054962158203
97,97,3.037405014038086,2.724138021469116,0.04209303855895996,0.014933109283447266
98,98,3.2488107681274414,2.788177013397217,0.043410301208496094,0.016365766525268555
99,99,3.0017354488372803,2.7981035709381104,0.04729723930358887,0.01630091667175293
100,100,2.992875576019287,2.75445294380188,0.047301292419433594,0.01606583595275879
101,101,2.9028067588806152,2.6824820041656494,0.04524803161621094,0.015297889709472656
102,102,2.8516321182250977,2.6246728897094727,0.0401310920715332,0.014312982559204102
103,103,2.9906325340270996,2.6322832107543945,0.042150259017944336,0.014421939849853516
104,104,2.7894248962402344,2.664928674697876,0.04668712615966797,0.016100168228149414
105,105,2.813669204711914,2.6617884635925293,0.04685068130493164,0.016577959060668945
106,106,2.784031391143799,2.6425325870513916,0.04475712776184082,0.01544809341430664
107,107,2.837681531906128,2.6510491371154785,0.04221081733703613,0.014827966690063477
108,108,2.816343069076538,2.6688151359558105,0.042131900787353516,0.01503896713256836
109,109,2.821955442428589,2.6626100540161133,0.04137611389160156,0.014178037643432617
110,110,2.968114137649536,2.6772165298461914,0.042279958724975586,0.014211177825927734
111,111,2.8521568775177,2.6696135997772217,0.04373502731323242,0.015395879745483398
112,112,2.790971040725708,2.656259536743164,0.04713797569274902,0.016188859939575195
113,113,2.8319685459136963,2.65568208694458,0.047724008560180664,0.01437997817993164
114,114,2.93700909614563,2.640148162841797,0.043837785720825195,0.014158010482788086
115,115,2.785338878631592,2.6194097995758057,0.0440371036529541,0.015270709991455078
116,116,2.8991849422454834,2.6428935527801514,0.04725384712219238,0.016669034957885742
117,117,2.8370563983917236,2.6608681678771973,0.046755075454711914,0.016659259796142578
118,118,2.798187732696533,2.6416008472442627,0.045581817626953125,0.015289068222045898
119,119,2.8237905502319336,2.595966100692749,0.040267229080200195,0.014842987060546875
120,120,2.7828688621520996,2.580958366394043,0.043637990951538086,0.015654802322387695
121,121,3.1346890926361084,2.6063179969787598,0.04685497283935547,0.016607999801635742
122,122,2.748685836791992,2.60680890083313,0.04636192321777344,0.016555070877075195
123,123,2.871011972427368,2.595409393310547,0.04462480545043945,0.01409006118774414
124,124,2.802140951156616,2.605433702468872,0.04340004920959473,0.014868974685668945
125,125,2.7889485359191895,2.616509199142456,0.04887986183166504,0.01493382453918457
126,126,2.906982183456421,2.6268131732940674,0.04601287841796875,0.016402006149291992
127,127,2.778795003890991,2.605799436569214,0.04611015319824219,0.016395092010498047
128,128,2.829195261001587,2.5755374431610107,0.045951128005981445,0.01595282554626465
129,129,2.7881925106048584,2.5559613704681396,0.04199790954589844,0.017333984375
130,130,2.777064561843872,2.5628979206085205,0.04191279411315918,0.01447296142578125
131,131,2.7607436180114746,2.5725560188293457,0.046260833740234375,0.01564621925354004
132,132,2.7412352561950684,2.5738747119903564,0.04715895652770996,0.01590108871459961
133,133,2.7317299842834473,2.5685582160949707,0.0457460880279541,0.014176130294799805
134,134,2.7072370052337646,2.554119348526001,0.04332375526428223,0.016070127487182617
135,135,2.7329845428466797,2.5430281162261963,0.043564796447753906,0.01780986785888672
136,136,2.7823047637939453,2.5403382778167725,0.04752516746520996,0.018373966217041016
137,137,2.665541887283325,2.53598952293396,0.0468449592590332,0.017267942428588867
138,138,2.6259377002716064,2.547475814819336,0.04517173767089844,0.013995170593261719
139,139,2.796978235244751,2.537043571472168,0.044146060943603516,0.014286994934082031
140,140,2.898043394088745,2.5175039768218994,0.0426030158996582,0.015417814254760742
141,141,2.6501314640045166,2.5168495178222656,0.04463315010070801,0.025701045989990234
142,142,2.7180609703063965,2.5184969902038574,0.04452681541442871,0.016142845153808594
143,143,2.6473231315612793,2.505211114883423,0.047122955322265625,0.017013072967529297
144,144,2.7191238403320312,2.4963486194610596,0.053198814392089844,0.0152740478515625
145,145,2.7885348796844482,2.495760917663574,0.043556928634643555,0.017024993896484375
146,146,2.689690351486206,2.4978065490722656,0.04392123222351074,0.016160011291503906
147,147,2.780535936355591,2.520756721496582,0.04618215560913086,0.016454696655273438
148,148,2.642470121383667,2.526181697845459,0.0475919246673584,0.016260147094726562
149,149,2.794820547103882,2.527963399887085,0.0435328483581543,0.014895200729370117
150,150,2.6530253887176514,2.509458303451538,0.04508209228515625,0.016099929809570312
151,151,2.6683974266052246,2.488309383392334,0.046625614166259766,0.0174868106842041
152,152,3.0746541023254395,2.4828569889068604,0.04779696464538574,0.015845060348510742
153,153,2.743253231048584,2.478630542755127,0.04122114181518555,0.016628026962280273
154,154,3.0641589164733887,2.4872655868530273,0.041648149490356445,0.01335000991821289
155,155,2.681126117706299,2.5121567249298096,0.04350471496582031,0.016303062438964844
156,156,2.7697536945343018,2.543148994445801,0.04680490493774414,0.0163419246673584
157,157,2.661276340484619,2.5444488525390625,0.04615378379821777,0.014666080474853516
158,158,2.8384251594543457,2.5408992767333984,0.0426030158996582,0.015497922897338867
159,159,2.674252510070801,2.5361533164978027,0.04174327850341797,0.015692710876464844
160,160,2.66629695892334,2.5646884441375732,0.04372000694274902,0.016271114349365234
161,161,2.6523687839508057,2.5759572982788086,0.04269289970397949,0.015729904174804688
162,162,2.7582435607910156,2.535888910293579,0.04401898384094238,0.01336812973022461
163,163,2.646665573120117,2.5043563842773438,0.0420529842376709,0.01437997817993164
164,164,2.611457586288452,2.508657693862915,0.04337310791015625,0.014862775802612305
165,165,2.684769868850708,2.5149102210998535,0.04370689392089844,0.014644145965576172
166,166,2.687572956085205,2.5139262676239014,0.044725894927978516,0.01388692855834961
167,167,2.654709815979004,2.5205845832824707,0.042388916015625,0.013636112213134766
168,168,2.6459860801696777,2.528609037399292,0.04415106773376465,0.014117956161499023
169,169,2.613171339035034,2.527276039123535,0.043515920639038086,0.014355182647705078
170,170,2.6773974895477295,2.516908884048462,0.0428011417388916,0.014579057693481445
171,171,2.621605157852173,2.5062310695648193,0.04238295555114746,0.015464067459106445
172,172,2.623223066329956,2.5021698474884033,0.043250083923339844,0.01393890380859375
173,173,2.550954818725586,2.505397319793701,0.04157209396362305,0.014608144760131836
174,174,2.5941379070281982,2.5155911445617676,0.042569875717163086,0.01666879653930664
175,175,2.7834904193878174,2.5111780166625977,0.04712700843811035,0.01684284210205078
176,176,2.7842700481414795,2.5025601387023926,0.04642486572265625,0.01631331443786621
177,177,2.5715057849884033,2.504734754562378,0.04244518280029297,0.01416325569152832
178,178,2.5638089179992676,2.5093517303466797,0.04318404197692871,0.01477503776550293
179,179,2.6207404136657715,2.507371664047241,0.04349207878112793,0.014227867126464844
180,180,2.598062753677368,2.5034430027008057,0.04229092597961426,0.014132261276245117
181,181,2.7142937183380127,2.490286111831665,0.04156613349914551,0.01380300521850586
182,182,2.5838561058044434,2.4775819778442383,0.04268789291381836,0.01567697525024414
183,183,2.5875132083892822,2.4662530422210693,0.04361701011657715,0.019760847091674805
184,184,2.6174252033233643,2.460991382598877,0.04389786720275879,0.02077198028564453
185,185,2.595543622970581,2.4587459564208984,0.043328046798706055,0.02091693878173828
186,186,2.789550304412842,2.458386182785034,0.0459139347076416,0.017071962356567383
187,187,2.5585427284240723,2.461745262145996,0.04572129249572754,0.016057968139648438
188,188,2.5628738403320312,2.4607551097869873,0.044362783432006836,0.01491093635559082
189,189,2.5997023582458496,2.453493118286133,0.041417837142944336,0.015520095825195312
190,190,2.5900206565856934,2.463444948196411,0.043051958084106445,0.014493227005004883
