,epoch,loss,val_loss,time,val_time
0,0,3.038297414779663,2.971963882446289,0.04164409637451172,0.013949155807495117
1,1,3.01143741607666,2.9488883018493652,0.046904802322387695,0.017799854278564453
2,2,2.9883697032928467,2.9277503490448,0.0468449592590332,0.016742944717407227
3,3,2.95793080329895,2.909688711166382,0.04240703582763672,0.01347494125366211
4,4,2.934889554977417,2.891855239868164,0.03964686393737793,0.014681100845336914
5,5,2.9123969078063965,2.870133399963379,0.0407559871673584,0.017348766326904297
6,6,2.8933091163635254,2.845404624938965,0.04664301872253418,0.016757965087890625
7,7,2.8650636672973633,2.8200173377990723,0.04628109931945801,0.01661396026611328
8,8,2.8363137245178223,2.79573392868042,0.04300880432128906,0.013820171356201172
9,9,2.8165650367736816,2.7733519077301025,0.03973197937011719,0.015484809875488281
10,10,2.7878456115722656,2.751703977584839,0.04118180274963379,0.017992258071899414
11,11,2.762929916381836,2.731131076812744,0.046790122985839844,0.017940998077392578
12,12,2.7345666885375977,2.7107396125793457,0.047991037368774414,0.01682305335998535
13,13,2.7132370471954346,2.6882636547088623,0.043733835220336914,0.01328587532043457
14,14,2.6817829608917236,2.6674516201019287,0.04268479347229004,0.015475988388061523
15,15,2.6537458896636963,2.647157907485962,0.13019394874572754,0.018457889556884766
16,16,2.622636079788208,2.622699737548828,0.04612302780151367,0.015173912048339844
17,17,2.5952725410461426,2.591796875,0.04125499725341797,0.014994144439697266
18,18,2.5585598945617676,2.5581698417663574,0.04060983657836914,0.014830827713012695
19,19,2.522643804550171,2.523132562637329,0.03922915458679199,0.018531084060668945
20,20,2.479306936264038,2.4861299991607666,0.04703116416931152,0.01674509048461914
21,21,2.438462495803833,2.4479892253875732,0.04564785957336426,0.014634847640991211
22,22,2.3895721435546875,2.4088571071624756,0.039736032485961914,0.01549220085144043
23,23,2.3382933139801025,2.370774745941162,0.04114890098571777,0.014992237091064453
24,24,2.2913107872009277,2.333644151687622,0.0390782356262207,0.01720595359802246
25,25,2.234820604324341,2.29941987991333,0.046025991439819336,0.016045093536376953
26,26,2.1974074840545654,2.2715392112731934,0.04549694061279297,0.016192913055419922
27,27,2.144097089767456,2.253978967666626,0.04224395751953125,0.01339411735534668
28,28,2.1109395027160645,2.250112533569336,0.039433956146240234,0.014605045318603516
29,29,2.0802648067474365,2.262737989425659,0.038518667221069336,0.0127410888671875
30,30,2.068739891052246,2.2896618843078613,0.045575857162475586,0.015405654907226562
31,31,2.05814790725708,2.320279836654663,0.046768903732299805,0.015002965927124023
32,32,2.080752372741699,2.3348093032836914,0.04537701606750488,0.013312101364135742
33,33,2.074777126312256,2.3260369300842285,0.04044818878173828,0.012745141983032227
34,34,2.070200204849243,2.3037900924682617,0.04039192199707031,0.013436079025268555
35,35,2.0581002235412598,2.274869680404663,0.04115486145019531,0.01308894157409668
36,36,2.027012825012207,2.2470767498016357,0.040373802185058594,0.019858837127685547
37,37,2.0275378227233887,2.2249085903167725,0.03985190391540527,0.0191650390625
38,38,2.0046348571777344,2.2121429443359375,0.03960394859313965,0.020216941833496094
39,39,1.9874778985977173,2.2065606117248535,0.04087686538696289,0.03648710250854492
40,40,1.986472487449646,2.2062668800354004,0.04442429542541504,0.01681804656982422
41,41,1.9777822494506836,2.214240550994873,0.04704093933105469,0.014943122863769531
42,42,1.9618964195251465,2.2326676845550537,0.0416102409362793,0.013208150863647461
43,43,1.954942226409912,2.2588820457458496,0.0418701171875,0.013422250747680664
44,44,1.9499903917312622,2.288311719894409,0.04261612892150879,0.012829780578613281
45,45,1.937174916267395,2.3214526176452637,0.039362192153930664,0.013005971908569336
46,46,1.9332104921340942,2.3452413082122803,0.04097890853881836,0.013029813766479492
47,47,1.9411394596099854,2.355565071105957,0.03906989097595215,0.01345515251159668
48,48,1.9252314567565918,2.3527894020080566,0.041292667388916016,0.013180732727050781
49,49,1.9204219579696655,2.3445794582366943,0.04000091552734375,0.013279914855957031
50,50,1.9121700525283813,2.335510015487671,0.03931307792663574,0.013245820999145508
51,51,1.910156011581421,2.3367433547973633,0.040190935134887695,0.013014078140258789
52,52,1.8970588445663452,2.3531882762908936,0.039132118225097656,0.012924909591674805
53,53,1.8864086866378784,2.361264944076538,0.039792776107788086,0.012720823287963867
54,54,1.8822441101074219,2.3561534881591797,0.0413818359375,0.013411760330200195
55,55,1.8754639625549316,2.352471351623535,0.03936624526977539,0.012952804565429688
56,56,1.870306134223938,2.3499622344970703,0.04043292999267578,0.013278007507324219
57,57,1.8524887561798096,2.348118305206299,0.04034280776977539,0.01351785659790039
58,58,1.8575694561004639,2.3446154594421387,0.04120182991027832,0.012884855270385742
59,59,1.85224449634552,2.335052013397217,0.04134511947631836,0.013618946075439453
60,60,1.8372455835342407,2.3178226947784424,0.04150581359863281,0.01375269889831543
61,61,1.8179494142532349,,0.0394129753112793,
