,epoch,loss,val_loss,time,val_time
125,125,5.524232387542725,5.524172782897949,0.34932422637939453,0.09245014190673828
126,126,5.524242401123047,5.524174690246582,0.34787774085998535,0.09316492080688477
127,127,5.524264335632324,5.524171829223633,0.3518679141998291,0.09514784812927246
128,128,5.524238109588623,5.524169445037842,0.34078502655029297,0.09073424339294434
129,129,5.524263858795166,5.5241780281066895,0.3504483699798584,0.09328842163085938
130,130,5.524245262145996,5.524167060852051,0.35416698455810547,0.09138035774230957
131,131,5.524247646331787,5.524168014526367,0.35239338874816895,0.09328603744506836
132,132,5.524240493774414,5.524177551269531,0.3561828136444092,0.09166336059570312
133,133,5.524255275726318,5.524168014526367,0.34058165550231934,0.09050273895263672
134,134,5.5242509841918945,5.524172782897949,0.34967613220214844,0.09793210029602051
135,135,5.5242533683776855,5.524170875549316,0.34633922576904297,0.09246540069580078
136,136,5.524241924285889,5.524165153503418,0.352367639541626,0.09650015830993652
137,137,5.524233341217041,5.524168014526367,0.35570192337036133,0.09353494644165039
138,138,5.524248123168945,5.524165630340576,0.35751986503601074,0.09355950355529785
139,139,5.52423620223999,5.524167537689209,0.3474445343017578,0.09344196319580078
140,140,5.524219989776611,5.524173259735107,0.3407731056213379,0.08796906471252441
141,141,5.524231910705566,5.524167537689209,0.3500978946685791,0.08959078788757324
142,142,5.5242109298706055,5.524169445037842,0.3481943607330322,0.09024572372436523
143,143,5.524220943450928,5.524168014526367,0.3441901206970215,0.09350323677062988
144,144,5.524234294891357,5.524162769317627,0.34503602981567383,0.09461188316345215
145,145,5.524233341217041,5.524165630340576,0.34542250633239746,0.09085583686828613
146,146,5.524223804473877,5.524158954620361,0.3423795700073242,0.09818148612976074
147,147,5.524202346801758,5.52415657043457,0.3432943820953369,0.09166097640991211
148,148,5.524215221405029,5.524158954620361,0.3418924808502197,0.0928950309753418
149,149,5.52423095703125,5.524159908294678,0.3411586284637451,0.0901644229888916
150,150,5.52423095703125,5.524176597595215,0.35047483444213867,0.09802794456481934
151,151,5.524224281311035,5.524163246154785,0.345029354095459,0.08959436416625977
152,152,5.524223327636719,5.524161338806152,0.34572386741638184,0.09183812141418457
153,153,5.524265289306641,5.524176597595215,0.3430018424987793,0.09015846252441406
154,154,5.524217128753662,5.524184703826904,0.35205841064453125,0.09296083450317383
155,155,5.524240016937256,5.524168014526367,0.346951961517334,0.08978724479675293
156,156,5.524211883544922,5.524186134338379,0.3366384506225586,0.09050178527832031
157,157,5.524223327636719,5.524165630340576,0.3405914306640625,0.09333205223083496
158,158,5.52421236038208,5.524172782897949,0.35439157485961914,0.09133648872375488
159,159,5.524223327636719,5.5241780281066895,0.34447813034057617,0.09053969383239746
160,160,5.5242180824279785,5.524172306060791,0.35368967056274414,0.09601235389709473
161,161,5.524214744567871,5.52417516708374,0.34735965728759766,0.09104657173156738
162,162,5.524214744567871,5.524168968200684,0.3492159843444824,0.09247136116027832
163,163,5.52420711517334,5.524168968200684,0.3516395092010498,0.09353828430175781
164,164,5.524199962615967,5.524169921875,0.3471643924713135,0.0958261489868164
165,165,5.524220943450928,5.524166584014893,0.35462188720703125,0.09452962875366211
166,166,5.52420711517334,5.524172306060791,0.34690356254577637,0.08765649795532227
167,167,5.524203777313232,5.524170875549316,0.34865808486938477,0.08973836898803711
168,168,5.524210453033447,5.52416467666626,0.344196081161499,0.08989953994750977
169,169,5.524203777313232,5.524172782897949,0.34375429153442383,0.09205245971679688
170,170,5.524215221405029,5.524179458618164,0.3538780212402344,0.09158158302307129
171,171,5.524221420288086,5.524177074432373,0.356842041015625,0.09065365791320801
172,172,5.524196624755859,5.524180889129639,0.34807491302490234,0.08986473083496094
173,173,5.524199485778809,5.5241780281066895,0.33862733840942383,0.09090995788574219
174,174,5.524197578430176,5.524174213409424,0.34229135513305664,0.08836150169372559
175,175,5.524204254150391,5.524180889129639,0.3477203845977783,0.1006624698638916
176,176,5.524227142333984,5.524179935455322,0.34941530227661133,0.0866384506225586
177,177,5.52419900894165,5.524171829223633,0.34057092666625977,0.09342813491821289
178,178,5.524196147918701,5.524179458618164,0.3544929027557373,0.089874267578125
179,179,5.524210453033447,5.524172306060791,0.34070372581481934,0.09255504608154297
180,180,5.524206638336182,5.524169445037842,0.3567655086517334,0.09054303169250488
181,181,5.524202346801758,5.524179935455322,0.34439587593078613,0.09581446647644043
182,182,5.524209976196289,5.524173259735107,0.3592836856842041,0.08859086036682129
183,183,5.524201393127441,5.524177551269531,0.33909082412719727,0.08866071701049805
184,184,5.524194240570068,5.524183750152588,0.3514821529388428,0.09284114837646484
185,185,5.524191379547119,5.52417516708374,0.34148168563842773,0.0898141860961914
186,186,5.5241899490356445,5.524177074432373,0.34178614616394043,0.09074974060058594
187,187,5.524211883544922,5.524178504943848,0.34253668785095215,0.09239721298217773
188,188,5.524202346801758,5.524172782897949,0.35624051094055176,0.0965416431427002
189,189,5.524192810058594,5.524174213409424,0.3592524528503418,0.09174633026123047
190,190,5.524211883544922,5.524170875549316,0.35074925422668457,0.09160661697387695
191,191,5.524194717407227,5.524169921875,0.3511781692504883,0.0908498764038086
192,192,5.524198532104492,5.524175643920898,0.3424379825592041,0.0915825366973877
193,193,5.524196624755859,5.524179935455322,0.3762993812561035,0.09499549865722656
194,194,5.524206161499023,5.5241780281066895,0.3660459518432617,0.09627652168273926
195,195,5.524196147918701,5.524182319641113,0.36304330825805664,0.09486675262451172
196,196,5.52419900894165,5.524178504943848,0.35918498039245605,0.09623599052429199
197,197,5.5242109298706055,5.524171829223633,0.39131712913513184,0.12845253944396973
198,198,5.52419376373291,,0.35611844062805176,
