,epoch,loss,val_loss,time,val_time
0,0,2.0347461700439453,2.421774387359619,0.04293370246887207,0.016380786895751953
1,1,2.3855717182159424,1.9910722970962524,0.04815411567687988,0.016767024993896484
2,2,2.0789642333984375,2.032632350921631,0.04793977737426758,0.01552581787109375
3,3,2.29544997215271,1.915382981300354,0.04245495796203613,0.013695240020751953
4,4,2.1017730236053467,1.9814189672470093,0.03973579406738281,0.013375997543334961
5,5,2.082298994064331,2.0318961143493652,0.040984153747558594,0.01415395736694336
6,6,2.124253034591675,2.0016462802886963,0.04745173454284668,0.015449047088623047
7,7,2.098235607147217,1.9411624670028687,0.047866106033325195,0.015614032745361328
8,8,2.071063280105591,1.8797866106033325,0.04259014129638672,0.01432657241821289
9,9,2.052609920501709,1.865051507949829,0.04223799705505371,0.014825820922851562
10,10,2.0460731983184814,1.861045241355896,0.04077887535095215,0.01873612403869629
11,11,2.029714822769165,1.8462730646133423,0.04777979850769043,0.016901254653930664
12,12,1.979672908782959,1.8642466068267822,0.047781944274902344,0.015597820281982422
13,13,1.960170030593872,1.9023720026016235,0.042962074279785156,0.014057159423828125
14,14,1.9919140338897705,1.911741852760315,0.041520118713378906,0.014514923095703125
15,15,1.9756996631622314,1.888589859008789,0.041990041732788086,0.013257980346679688
16,16,1.95608651638031,1.8615440130233765,0.04168295860290527,0.013284921646118164
17,17,1.954105019569397,1.859415888786316,0.04237532615661621,0.013000965118408203
18,18,1.9288017749786377,1.8833235502243042,0.040667057037353516,0.012848138809204102
19,19,1.9373544454574585,1.898637294769287,0.04050707817077637,0.012838125228881836
20,20,1.9273979663848877,1.8790135383605957,0.04041719436645508,0.01303720474243164
21,21,1.907715916633606,1.8522652387619019,0.038797855377197266,0.012957096099853516
22,22,1.899554967880249,1.856783390045166,0.04183483123779297,0.013226985931396484
23,23,1.9029486179351807,1.8582483530044556,0.03865694999694824,0.01283717155456543
24,24,1.9058150053024292,1.845999002456665,0.041892051696777344,0.014036893844604492
25,25,1.892362117767334,1.8458048105239868,0.04151201248168945,0.013772964477539062
26,26,1.884634017944336,1.8831357955932617,0.040107011795043945,0.01530313491821289
27,27,1.8505505323410034,1.9418437480926514,0.047548770904541016,0.015964269638061523
28,28,1.8404253721237183,1.9582674503326416,0.047226905822753906,0.01447606086730957
29,29,1.8650929927825928,1.9599758386611938,0.03876209259033203,0.012680768966674805
30,30,1.827745795249939,1.9370319843292236,0.04013180732727051,0.013039112091064453
31,31,1.8364242315292358,1.905362844467163,0.0403749942779541,0.013286352157592773
32,32,1.8085341453552246,1.8832006454467773,0.03848719596862793,0.012927055358886719
33,33,1.8138540983200073,1.912716031074524,0.04086184501647949,0.013368844985961914
34,34,1.7987465858459473,1.9161956310272217,0.03990507125854492,0.012792825698852539
35,35,1.7927818298339844,1.8746415376663208,0.03875589370727539,0.01365208625793457
36,36,1.7984212636947632,1.852821946144104,0.040029048919677734,0.09060478210449219
37,37,1.8043800592422485,1.8486332893371582,0.04018211364746094,0.012940168380737305
38,38,1.7949655055999756,1.8637973070144653,0.03997087478637695,0.012634754180908203
39,39,1.7967815399169922,1.8800745010375977,0.04163765907287598,0.012490987777709961
40,40,1.7775535583496094,1.8920143842697144,0.040338754653930664,0.014622926712036133
41,41,1.7841483354568481,1.8789887428283691,0.042474985122680664,0.01331186294555664
42,42,1.7741397619247437,1.8871058225631714,0.04102802276611328,0.012859821319580078
43,43,1.780268907546997,1.9753062725067139,0.04122519493103027,0.012589216232299805
44,44,1.7667107582092285,2.0635986328125,0.04015994071960449,0.012862205505371094
45,45,1.763236403465271,1.9688961505889893,0.03878498077392578,0.012501001358032227
46,46,1.7652053833007812,,0.03762102127075195,
