,epoch,loss,val_loss,time,val_time
0,0,3.0068278312683105,2.970627784729004,0.04507875442504883,0.014050006866455078
1,1,2.982175827026367,2.945115566253662,0.0420989990234375,0.015375137329101562
2,2,2.9594991207122803,2.9181838035583496,0.042382001876831055,0.015623092651367188
3,3,2.9313151836395264,2.893104076385498,0.046070098876953125,0.014813899993896484
4,4,2.906878709793091,2.8696999549865723,0.046034812927246094,0.015961885452270508
5,5,2.8840014934539795,2.8446898460388184,0.0437929630279541,0.01358795166015625
6,6,2.8617961406707764,2.816636085510254,0.040585994720458984,0.0171358585357666
7,7,2.836604356765747,2.7868943214416504,0.041693925857543945,0.01445913314819336
8,8,2.804302215576172,2.7566616535186768,0.045372962951660156,0.01627326011657715
9,9,2.7814040184020996,2.726209878921509,0.04598712921142578,0.016277790069580078
10,10,2.761802911758423,2.6944282054901123,0.043456077575683594,0.014835834503173828
11,11,2.726771116256714,2.661149501800537,0.04440498352050781,0.015984296798706055
12,12,2.697993040084839,2.626852035522461,0.04279923439025879,0.016490936279296875
13,13,2.667541027069092,2.592052459716797,0.044104814529418945,0.015099287033081055
14,14,2.638517141342163,2.5558900833129883,0.04581809043884277,0.01643228530883789
15,15,2.601105213165283,2.5180258750915527,0.04494500160217285,0.01452016830444336
16,16,2.5627341270446777,2.478452205657959,0.04157686233520508,0.015486955642700195
17,17,2.5319509506225586,2.436239719390869,0.04014897346496582,0.015413045883178711
18,18,2.4829556941986084,2.391637086868286,0.04610133171081543,0.01742696762084961
19,19,2.4405977725982666,2.3435699939727783,0.04655599594116211,0.01601576805114746
20,20,2.3925256729125977,2.293206214904785,0.042964935302734375,0.014180660247802734
21,21,2.3425087928771973,2.245112419128418,0.041710853576660156,0.01432490348815918
22,22,2.290196418762207,2.1983633041381836,0.04283905029296875,0.016061067581176758
23,23,2.2357285022735596,2.152637481689453,0.044605255126953125,0.015114784240722656
24,24,2.1811530590057373,2.110360622406006,0.04652523994445801,0.015614032745361328
25,25,2.1397993564605713,2.0718531608581543,0.0422670841217041,0.013983011245727539
26,26,2.1082866191864014,2.0519766807556152,0.040828704833984375,0.015447139739990234
27,27,2.0824501514434814,2.0613999366760254,0.04104804992675781,0.01336812973022461
28,28,2.084718704223633,2.0830888748168945,0.04351305961608887,0.015788793563842773
29,29,2.0948870182037354,2.0894227027893066,0.043550968170166016,0.014721870422363281
30,30,2.0953638553619385,2.074280261993408,0.04571175575256348,0.013306140899658203
