,epoch,loss,val_loss,time,val_time
0,0,3.5892536640167236,17.48015022277832,0.03934311866760254,0.01441502571105957
1,1,21.01002311706543,9.943411827087402,0.0388946533203125,0.019255638122558594
2,2,12.120829582214355,3.5201354026794434,0.03980112075805664,0.027679920196533203
3,3,3.3273653984069824,3.797930955886841,0.0410609245300293,0.01566624641418457
4,4,3.540754795074463,4.102614402770996,0.044818878173828125,0.015495061874389648
5,5,3.84919810295105,3.950305938720703,0.04156494140625,0.013511180877685547
6,6,3.6442606449127197,3.59110164642334,0.04040884971618652,0.01465606689453125
7,7,3.1384682655334473,3.515176773071289,0.03899097442626953,0.01437687873840332
8,8,2.8977255821228027,3.8427393436431885,0.038210153579711914,0.014184951782226562
9,9,3.2369024753570557,3.6806681156158447,0.038268089294433594,0.014127969741821289
10,10,2.977051019668579,3.3757126331329346,0.04139304161071777,0.016738176345825195
11,11,2.7728731632232666,3.4952337741851807,0.04468202590942383,0.015802860260009766
12,12,2.840090751647949,3.6772987842559814,0.04395699501037598,0.014213085174560547
13,13,2.822896718978882,3.773709774017334,0.04108023643493652,0.013657093048095703
14,14,2.8185298442840576,3.5915355682373047,0.037636756896972656,0.013798952102661133
15,15,2.8117411136627197,3.384171962738037,0.03866696357727051,0.013828039169311523
16,16,2.7248549461364746,3.2974236011505127,0.03844714164733887,0.01614832878112793
17,17,2.7053232192993164,3.322706460952759,0.0391848087310791,0.013684988021850586
18,18,2.6815855503082275,3.4538896083831787,0.03866291046142578,0.016232967376708984
19,19,2.685413360595703,3.5360028743743896,0.0440220832824707,0.015655040740966797
20,20,2.634850263595581,3.6530587673187256,0.04422283172607422,0.015138864517211914
21,21,2.618032693862915,3.6366310119628906,0.04090595245361328,0.014114141464233398
22,22,2.6347827911376953,3.566232681274414,0.03999519348144531,0.014321088790893555
23,23,2.5809593200683594,3.452287435531616,0.0389399528503418,0.013178825378417969
24,24,2.5877134799957275,3.4716691970825195,0.040341854095458984,0.013828039169311523
25,25,2.554090738296509,3.4685983657836914,0.03704118728637695,0.014152050018310547
26,26,2.5619843006134033,3.4334559440612793,0.03772902488708496,0.014447212219238281
27,27,2.5508334636688232,3.409320116043091,0.03827619552612305,0.014747142791748047
28,28,2.5259690284729004,3.4438235759735107,0.03783392906188965,0.014031171798706055
29,29,2.4914791584014893,3.4850268363952637,0.03875589370727539,0.014153003692626953
30,30,2.4778263568878174,3.5335233211517334,0.04025721549987793,0.014639139175415039
31,31,2.458362579345703,3.546175003051758,0.040502071380615234,0.013495683670043945
32,32,2.443936347961426,3.5382213592529297,0.03964424133300781,0.013806819915771484
33,33,2.45890212059021,3.486480236053467,0.03819012641906738,0.015362024307250977
34,34,2.4343111515045166,3.5138819217681885,0.040119171142578125,0.01388096809387207
35,35,2.44760799407959,3.577929735183716,0.039733171463012695,0.014039993286132812
36,36,2.429502010345459,3.5051109790802,0.03970193862915039,0.014326095581054688
37,37,2.3945841789245605,3.376023769378662,0.03836512565612793,0.014177083969116211
38,38,2.3864049911499023,3.2960360050201416,0.04002976417541504,0.014961004257202148
39,39,2.360165596008301,3.2259321212768555,0.03888988494873047,0.01939988136291504
40,40,2.340163469314575,3.181508779525757,0.04047083854675293,0.01953911781311035
41,41,2.324038505554199,3.262390375137329,0.04032492637634277,0.013874053955078125
42,42,2.318423271179199,3.3229622840881348,0.04209399223327637,0.0157470703125
43,43,2.336899757385254,3.4307327270507812,0.04448676109313965,0.01544809341430664
44,44,2.2884774208068848,3.4124186038970947,0.04327988624572754,0.014693021774291992
