,epoch,loss,val_loss,time,val_time
0,0,5.047563552856445,6.150378704071045,0.04077911376953125,0.013117790222167969
1,1,7.669498443603516,5.548940658569336,0.03899812698364258,0.01409006118774414
2,2,6.009169578552246,4.439884662628174,0.04214024543762207,0.01628899574279785
3,3,4.623960971832275,4.642282485961914,0.04394698143005371,0.015121936798095703
4,4,4.6224493980407715,4.869991779327393,0.042359113693237305,0.013325214385986328
5,5,4.861998558044434,4.733063220977783,0.03877091407775879,0.013002157211303711
6,6,4.708369731903076,4.4221272468566895,0.03672599792480469,0.013395071029663086
7,7,4.420688629150391,4.246253967285156,0.0371851921081543,0.02033519744873047
8,8,4.250817775726318,4.491645336151123,0.04138803482055664,0.01559591293334961
9,9,4.55844259262085,4.680260181427002,0.04454398155212402,0.014925003051757812
10,10,4.708550930023193,4.442228317260742,0.04321885108947754,0.013751029968261719
11,11,4.488103866577148,4.126004695892334,0.039357900619506836,0.013225078582763672
12,12,4.127104759216309,4.108342170715332,0.03926992416381836,0.015080928802490234
13,13,4.074736595153809,4.19919490814209,0.043103933334350586,0.01539301872253418
14,14,4.129146099090576,4.184872627258301,0.043025970458984375,0.015064001083374023
15,15,4.091769218444824,4.047973155975342,0.042315006256103516,0.01559591293334961
16,16,3.915433645248413,4.023550510406494,0.03881192207336426,0.015133857727050781
17,17,3.756368398666382,4.059103012084961,0.043083906173706055,0.015095233917236328
18,18,3.683211088180542,3.9929747581481934,0.04430413246154785,0.017464160919189453
19,19,4.661468505859375,3.79734206199646,0.04226827621459961,0.014261007308959961
20,20,3.8232085704803467,3.689460039138794,0.03864288330078125,0.014950990676879883
21,21,3.3243913650512695,3.595747709274292,0.038613080978393555,0.01507425308227539
22,22,3.3096048831939697,3.433029890060425,0.03921985626220703,0.016228199005126953
23,23,3.270221471786499,3.425191640853882,0.04421401023864746,0.016618013381958008
24,24,3.490264892578125,3.476811408996582,0.04400205612182617,0.013676881790161133
25,25,3.2729737758636475,3.3066225051879883,0.040534019470214844,0.01349186897277832
26,26,3.1829428672790527,3.231235980987549,0.03984498977661133,0.016338825225830078
27,27,3.0551581382751465,3.2332887649536133,0.03817892074584961,0.014081001281738281
28,28,2.995073080062866,3.2647480964660645,0.04423189163208008,0.015461206436157227
29,29,3.129657030105591,3.2275242805480957,0.0437467098236084,0.017762184143066406
30,30,3.1196954250335693,3.1120567321777344,0.04042506217956543,0.01437997817993164
31,31,2.9600934982299805,3.112062692642212,0.036763906478881836,0.013462066650390625
32,32,3.1745142936706543,3.24895977973938,0.038863182067871094,0.012845993041992188
33,33,3.0948665142059326,3.36881160736084,0.04148602485656738,0.01570296287536621
34,34,3.0857787132263184,3.430341958999634,0.04351186752319336,0.01526498794555664
35,35,3.2342445850372314,3.3975000381469727,0.04216599464416504,0.014153003692626953
36,36,2.960405111312866,3.4225592613220215,0.038085222244262695,0.013173103332519531
37,37,3.1116034984588623,3.520949602127075,0.03729391098022461,0.013633012771606445
38,38,2.9878551959991455,3.5466768741607666,0.036891937255859375,0.013944864273071289
39,39,3.075608968734741,3.5318830013275146,0.03737187385559082,0.01355123519897461
40,40,3.0456576347351074,3.339547872543335,0.0376889705657959,0.01313018798828125
41,41,2.952585458755493,3.278221607208252,0.037255287170410156,0.013122081756591797
42,42,2.903938055038452,3.3190953731536865,0.03583192825317383,0.012678146362304688
43,43,2.932647228240967,3.373181104660034,0.03829693794250488,0.013020992279052734
44,44,2.928744316101074,3.4113497734069824,0.03857898712158203,0.013784170150756836
45,45,3.0500009059906006,3.181851387023926,0.036695241928100586,0.013046979904174805
46,46,2.892012119293213,3.073807716369629,0.038722991943359375,0.01532292366027832
47,47,2.9185268878936768,3.0842983722686768,0.03667092323303223,0.013092041015625
48,48,2.9506380558013916,3.139927625656128,0.03839898109436035,0.013345003128051758
49,49,2.9529409408569336,3.2698562145233154,0.03690791130065918,0.013187885284423828
50,50,2.902531385421753,3.493556261062622,0.03850913047790527,0.015099763870239258
