,epoch,loss,val_loss,time,val_time
0,0,3.0645363330841064,2.994274377822876,0.04628610610961914,0.01597309112548828
1,1,3.041841983795166,2.96871280670166,0.04573488235473633,0.016225099563598633
2,2,3.0153005123138428,2.9445667266845703,0.04446077346801758,0.013563156127929688
3,3,2.9842803478240967,2.923640251159668,0.04004406929016113,0.01546478271484375
4,4,2.9630465507507324,2.904054641723633,0.04223179817199707,0.015299081802368164
5,5,2.939234733581543,2.883329153060913,0.04558587074279785,0.01723504066467285
6,6,2.9071199893951416,2.8606646060943604,0.04500985145568848,0.015781879425048828
7,7,2.8814096450805664,2.8378677368164062,0.04551410675048828,0.01353001594543457
8,8,2.8580257892608643,2.8178110122680664,0.04248404502868652,0.014734029769897461
9,9,2.827996015548706,2.8008651733398438,0.04043698310852051,0.014658212661743164
10,10,2.7964136600494385,2.787039279937744,0.04478716850280762,0.01629185676574707
11,11,2.7678513526916504,2.776972770690918,0.045320987701416016,0.015845060348510742
12,12,2.7365176677703857,2.769037961959839,0.0462188720703125,0.01349186897277832
13,13,2.702713966369629,2.763812780380249,0.042533159255981445,0.014819145202636719
14,14,2.6655216217041016,2.759950876235962,0.041098833084106445,0.014436006546020508
15,15,2.639601469039917,2.7568488121032715,0.04260516166687012,0.01718306541442871
16,16,2.6047396659851074,2.753638744354248,0.04481387138366699,0.0158231258392334
17,17,2.5722544193267822,2.7471086978912354,0.04513812065124512,0.015605926513671875
18,18,2.522627115249634,2.7336251735687256,0.03963613510131836,0.012977123260498047
19,19,2.492837429046631,2.7107763290405273,0.04238581657409668,0.014719963073730469
20,20,2.4502813816070557,2.6779394149780273,0.04180097579956055,0.015120983123779297
21,21,2.408059597015381,2.6341769695281982,0.04496908187866211,0.015726089477539062
22,22,2.355773687362671,2.582519292831421,0.0464630126953125,0.01656794548034668
23,23,2.3123414516448975,2.526876926422119,0.04245114326477051,0.013997077941894531
24,24,2.255972385406494,2.466247081756592,0.0416569709777832,0.015025854110717773
25,25,2.1854376792907715,2.410851240158081,0.041661977767944336,0.015168190002441406
26,26,2.1324074268341064,2.3756704330444336,0.04677295684814453,0.01611804962158203
27,27,2.099456787109375,2.357673168182373,0.04573798179626465,0.015746116638183594
28,28,2.0786778926849365,2.3598670959472656,0.04023909568786621,0.012910127639770508
29,29,2.0654966831207275,2.4001028537750244,0.039381980895996094,0.012896060943603516
30,30,2.0736680030822754,2.4127895832061768,0.04222393035888672,0.013617277145385742
31,31,2.0566954612731934,2.398301601409912,0.0454106330871582,0.015577077865600586
32,32,2.0712170600891113,2.3716678619384766,0.04521584510803223,0.015059947967529297
33,33,2.054466724395752,2.3351545333862305,0.04364490509033203,0.013803958892822266
34,34,2.068150281906128,2.2841739654541016,0.04101705551147461,0.014847993850708008
35,35,2.0369157791137695,2.2559802532196045,0.03879284858703613,0.01529073715209961
36,36,2.027503252029419,2.2348062992095947,0.04285597801208496,0.019008159637451172
37,37,2.0126168727874756,2.2198781967163086,0.04076218605041504,0.017302751541137695
38,38,1.985434651374817,2.2155747413635254,0.046402931213378906,0.016163110733032227
39,39,1.9867078065872192,2.2165961265563965,0.04351997375488281,0.013211965560913086
40,40,1.9828845262527466,2.2190463542938232,0.04162001609802246,0.012810945510864258
41,41,1.9738675355911255,2.218520402908325,0.04238486289978027,0.012286186218261719
42,42,1.9863877296447754,2.2145469188690186,0.04309821128845215,0.01390981674194336
43,43,1.968629240989685,2.2104647159576416,0.041869163513183594,0.020082950592041016
44,44,1.953784704208374,2.2101123332977295,0.04242205619812012,0.019485950469970703
45,45,1.9468945264816284,2.2166695594787598,0.03925681114196777,0.012329816818237305
46,46,1.9397515058517456,2.2299857139587402,0.04362797737121582,0.015246868133544922
47,47,1.9238847494125366,2.248021125793457,0.045754194259643555,0.01500701904296875
48,48,1.9159727096557617,2.272557020187378,0.04504108428955078,0.013232946395874023
49,49,1.9162119626998901,2.295168399810791,0.04130387306213379,0.012766838073730469
50,50,1.91530442237854,2.308411121368408,0.04214978218078613,0.012771129608154297
51,51,1.9006322622299194,2.2983429431915283,0.04323720932006836,0.012645721435546875
52,52,1.887910008430481,2.286231756210327,0.04371190071105957,0.0906670093536377
53,53,1.8828051090240479,2.2907257080078125,0.044152021408081055,0.012889862060546875
54,54,1.8740330934524536,2.309797525405884,0.03953409194946289,0.012521028518676758
55,55,1.8655877113342285,2.283257484436035,0.043817996978759766,0.013031959533691406
56,56,1.8632774353027344,2.251352310180664,0.04333782196044922,0.01238703727722168
57,57,1.8775132894515991,2.2389044761657715,0.0409693717956543,0.01275491714477539
58,58,1.8588041067123413,2.247070550918579,0.04079103469848633,0.012509822845458984
59,59,1.8429886102676392,2.260526418685913,0.03983187675476074,0.012685775756835938
60,60,1.8367599248886108,2.2634289264678955,0.042450904846191406,0.012408256530761719
61,61,1.8557801246643066,2.2529683113098145,0.04211688041687012,0.012833118438720703
62,62,1.8442107439041138,2.2430386543273926,0.04348278045654297,0.012139081954956055
63,63,1.8461525440216064,2.262772560119629,0.0405268669128418,0.012353181838989258
64,64,1.823166847229004,2.3033506870269775,0.042352914810180664,0.012564897537231445
65,65,1.8373446464538574,,0.042997121810913086,
