,epoch,loss,val_loss,time,val_time
0,0,1.8072377443313599,3.0211904048919678,0.046259403228759766,0.013949871063232422
1,1,3.268231153488159,2.188678026199341,0.03963494300842285,0.012923955917358398
2,2,2.3118512630462646,2.196284055709839,0.04236483573913574,0.013358116149902344
3,3,2.2350103855133057,2.0756421089172363,0.04539966583251953,0.015994787216186523
4,4,2.069871187210083,2.073944330215454,0.04562497138977051,0.0157928466796875
5,5,2.1317269802093506,1.9588818550109863,0.04156327247619629,0.013883113861083984
6,6,2.029731512069702,1.8728277683258057,0.04165387153625488,0.01450490951538086
7,7,1.9486944675445557,1.9269381761550903,0.0426182746887207,0.012499809265136719
8,8,2.024264335632324,1.9043093919754028,0.042005062103271484,0.015197992324829102
9,9,2.000600576400757,1.8792588710784912,0.04577994346618652,0.01501011848449707
10,10,1.9525705575942993,1.8936767578125,0.04675483703613281,0.014841079711914062
11,11,1.9339743852615356,1.9095205068588257,0.04029488563537598,0.012596845626831055
12,12,1.9308537244796753,1.921328067779541,0.04032301902770996,0.012849092483520508
13,13,1.9229925870895386,1.920998454093933,0.04026389122009277,0.01291799545288086
14,14,1.9128375053405762,1.900746464729309,0.040183067321777344,0.01248788833618164
15,15,1.8987960815429688,1.869056224822998,0.04087400436401367,0.020567893981933594
16,16,1.8645304441452026,1.848880648612976,0.04319000244140625,0.02021002769470215
17,17,1.8496016263961792,1.8567085266113281,0.04254913330078125,0.015314102172851562
18,18,1.8538962602615356,1.8653016090393066,0.04736685752868652,0.015687942504882812
19,19,1.8377937078475952,1.8471049070358276,0.044911861419677734,0.01362919807434082
20,20,1.8379875421524048,1.8167873620986938,0.04242587089538574,0.019510984420776367
21,21,1.8167712688446045,1.8170313835144043,0.04047894477844238,0.013088703155517578
22,22,1.7980973720550537,1.829994559288025,0.04291987419128418,0.012712955474853516
23,23,1.7931712865829468,1.8310301303863525,0.043398141860961914,0.015501260757446289
24,24,1.8066051006317139,1.8179069757461548,0.04662299156188965,0.0157928466796875
25,25,1.7861263751983643,1.790928840637207,0.0439450740814209,0.013177871704101562
26,26,1.750336766242981,1.7804304361343384,0.04100394248962402,0.014544010162353516
27,27,1.7490867376327515,1.7958537340164185,0.041278839111328125,0.013032197952270508
28,28,1.7535690069198608,1.7964650392532349,0.040693044662475586,0.015350103378295898
29,29,1.7397428750991821,1.7925735712051392,0.04604625701904297,0.014908075332641602
30,30,1.7250711917877197,1.7787834405899048,0.04616975784301758,0.016264915466308594
31,31,1.7237051725387573,1.7659887075424194,0.043602943420410156,0.014613866806030273
32,32,1.7216675281524658,1.7605353593826294,0.042668819427490234,0.014645099639892578
33,33,1.7157622575759888,1.7577319145202637,0.04353594779968262,0.022401094436645508
34,34,1.7085683345794678,1.7665083408355713,0.045091867446899414,0.016222000122070312
35,35,1.7012776136398315,1.77377450466156,0.04664492607116699,0.015384912490844727
36,36,1.68474543094635,1.7824655771255493,0.04239702224731445,0.01282501220703125
37,37,1.6845250129699707,1.7837344408035278,0.04072308540344238,0.012928009033203125
38,38,1.6749577522277832,1.774745225906372,0.04246401786804199,0.01282191276550293
39,39,1.6713205575942993,1.7585376501083374,0.04050779342651367,0.012310028076171875
40,40,1.6590358018875122,1.744791865348816,0.03810596466064453,0.01360011100769043
41,41,1.6649856567382812,1.734987497329712,0.041193246841430664,0.013435125350952148
42,42,1.6493586301803589,1.7290914058685303,0.0414431095123291,0.014918327331542969
43,43,1.6424976587295532,1.7388969659805298,0.04555010795593262,0.016045093536376953
44,44,1.6433610916137695,1.7647411823272705,0.0464019775390625,0.01367807388305664
45,45,1.6297508478164673,1.7920407056808472,0.0413818359375,0.012937068939208984
46,46,1.6185853481292725,1.8244514465332031,0.041323184967041016,0.012488842010498047
47,47,1.6183010339736938,1.8250207901000977,0.04010796546936035,0.01285099983215332
48,48,1.6118361949920654,1.8259445428848267,0.04058504104614258,0.012372016906738281
49,49,1.6307328939437866,1.7919492721557617,0.040472984313964844,0.012115001678466797
50,50,1.6202900409698486,1.7599899768829346,0.041548967361450195,0.012392997741699219
51,51,1.6058400869369507,1.7586255073547363,0.03982806205749512,0.012943744659423828
52,52,1.5973151922225952,1.7531490325927734,0.03999495506286621,0.012629985809326172
53,53,1.5883347988128662,1.7558306455612183,0.03877902030944824,0.01231694221496582
54,54,1.5857592821121216,1.7697668075561523,0.041877031326293945,0.012558221817016602
55,55,1.570245623588562,1.8236818313598633,0.040796756744384766,0.013508081436157227
56,56,1.572744369506836,1.8771750926971436,0.039010047912597656,0.012946128845214844
57,57,1.5693166255950928,1.8456635475158691,0.11509990692138672,0.012625932693481445
