,epoch,loss,val_loss,time,val_time
0,0,1.9754035472869873,4.048439025878906,0.046205997467041016,0.013392210006713867
1,1,3.055000066757202,2.4572606086730957,0.040309906005859375,0.01550602912902832
2,2,2.283883810043335,2.2762246131896973,0.04204583168029785,0.014798879623413086
3,3,2.3266258239746094,2.2184793949127197,0.04534506797790527,0.017178058624267578
4,4,2.2851271629333496,2.1093192100524902,0.046231985092163086,0.016077041625976562
5,5,2.1926064491271973,2.0555622577667236,0.04443502426147461,0.014632940292358398
6,6,2.1786532402038574,2.0478413105010986,0.04318499565124512,0.014517068862915039
7,7,2.1613612174987793,2.032470226287842,0.04141497611999512,0.0142822265625
8,8,2.155275821685791,2.0298898220062256,0.04505014419555664,0.016044139862060547
9,9,2.0837738513946533,2.0505902767181396,0.04599905014038086,0.014917135238647461
10,10,2.093256950378418,2.0783238410949707,0.046174049377441406,0.013142824172973633
11,11,2.0742790699005127,2.09698486328125,0.04274106025695801,0.012661933898925781
12,12,2.058436393737793,2.095691442489624,0.04171419143676758,0.012328147888183594
13,13,2.073418617248535,2.0761992931365967,0.04385709762573242,0.013257026672363281
14,14,2.0610110759735107,2.0394845008850098,0.04401516914367676,0.012507200241088867
15,15,2.0326080322265625,2.0165371894836426,0.043482065200805664,0.013674020767211914
16,16,1.9868496656417847,2.0142173767089844,0.04160118103027344,0.020013093948364258
17,17,2.009075164794922,1.9823561906814575,0.0418548583984375,0.02031874656677246
18,18,1.963326334953308,1.940026879310608,0.04419207572937012,0.018136024475097656
19,19,1.9619450569152832,1.9172149896621704,0.04286909103393555,0.015285015106201172
20,20,1.9463629722595215,1.9378055334091187,0.045562028884887695,0.015241146087646484
21,21,1.912338137626648,1.9505304098129272,0.04509425163269043,0.012673139572143555
22,22,1.9132887125015259,1.965338945388794,0.041905879974365234,0.012539863586425781
23,23,1.9411673545837402,1.9391816854476929,0.04331493377685547,0.012447834014892578
24,24,1.9093366861343384,1.9054793119430542,0.04167509078979492,0.01316523551940918
25,25,1.9049409627914429,1.8873729705810547,0.04268312454223633,0.019781112670898438
26,26,1.899472713470459,1.8833359479904175,0.04383492469787598,0.01933598518371582
27,27,1.9021522998809814,1.8833422660827637,0.04092097282409668,0.012469053268432617
28,28,1.859317421913147,1.8744057416915894,0.042912960052490234,0.01760697364807129
29,29,1.8957796096801758,1.8530069589614868,0.0467526912689209,0.01602482795715332
30,30,1.8784525394439697,1.8362683057785034,0.04213094711303711,0.013252973556518555
31,31,1.8776319026947021,1.8582990169525146,0.04065823554992676,0.012569904327392578
32,32,1.8386739492416382,1.922978162765503,0.04313397407531738,0.012644767761230469
33,33,1.848868727684021,1.9402809143066406,0.04395127296447754,0.015092134475708008
34,34,1.8742740154266357,1.8874192237854004,0.04604172706604004,0.015436887741088867
35,35,1.8478057384490967,1.829586148262024,0.042654991149902344,0.013532161712646484
36,36,1.8249471187591553,1.8124135732650757,0.04001498222351074,0.014199972152709961
37,37,1.8359438180923462,1.7931827306747437,0.043502092361450195,0.014374732971191406
38,38,1.8191945552825928,1.7931214570999146,0.04207801818847656,0.01965188980102539
39,39,1.8217999935150146,1.7985212802886963,0.04288911819458008,0.01512598991394043
40,40,1.8132230043411255,1.829351782798767,0.04640483856201172,0.01527714729309082
41,41,1.7871323823928833,1.8829818964004517,0.04541206359863281,0.01258087158203125
42,42,1.8205158710479736,1.8789873123168945,0.04361677169799805,0.01295781135559082
43,43,1.7964913845062256,1.835650086402893,0.04274296760559082,0.012231111526489258
44,44,1.7826555967330933,1.8330687284469604,0.045001983642578125,0.01293325424194336
45,45,1.8082751035690308,1.849253535270691,0.04330110549926758,0.012392997741699219
46,46,1.8056957721710205,2.0161592960357666,0.043467044830322266,0.012346982955932617
47,47,1.803754448890686,1.974724292755127,0.04329705238342285,0.012714147567749023
48,48,1.7783772945404053,1.8254308700561523,0.04293394088745117,0.012209177017211914
49,49,1.7640095949172974,1.7680329084396362,0.040925025939941406,0.013400793075561523
50,50,1.7843782901763916,1.7861316204071045,0.04301905632019043,0.012302160263061523
51,51,1.766386866569519,1.8916767835617065,0.043627023696899414,0.012109041213989258
52,52,1.77476966381073,1.8777165412902832,0.04312324523925781,0.012427806854248047
53,53,1.7478575706481934,1.8348569869995117,0.04339003562927246,0.015408992767333984
54,54,1.7499321699142456,1.9082659482955933,0.04586529731750488,0.015117168426513672
55,55,1.8483917713165283,1.8990437984466553,0.04605913162231445,0.012639999389648438
56,56,1.8123854398727417,1.9625308513641357,0.04249405860900879,0.01265716552734375
57,57,1.8167768716812134,1.9653842449188232,0.0428769588470459,0.0136871337890625
58,58,1.8134350776672363,1.8310155868530273,0.12023663520812988,0.012668132781982422
59,59,1.77889883518219,1.8331983089447021,0.04069805145263672,0.01294708251953125
60,60,1.7869302034378052,1.866884469985962,0.043024301528930664,0.012885093688964844
61,61,1.8151181936264038,1.9525270462036133,0.04238319396972656,0.012374162673950195
62,62,1.7745124101638794,1.9349645376205444,0.04284405708312988,0.012180805206298828
63,63,1.825486183166504,1.8990468978881836,0.043905019760131836,0.012623071670532227
64,64,1.7396759986877441,1.8837921619415283,0.044606924057006836,0.013101816177368164
65,65,1.757356882095337,1.8994255065917969,0.041925907135009766,0.012453794479370117
66,66,1.7554516792297363,1.938575029373169,0.0426487922668457,0.012127876281738281
67,67,1.787099838256836,2.0075454711914062,0.043219804763793945,0.01233363151550293
68,68,1.768955945968628,1.982865571975708,0.04109597206115723,0.01209402084350586
69,69,1.7170747518539429,1.866948127746582,0.04246091842651367,0.011969804763793945
70,70,1.749219536781311,1.8313934803009033,0.04244589805603027,0.012332677841186523
71,71,1.737097144126892,1.8872742652893066,0.04327201843261719,0.012542009353637695
72,72,1.7388793230056763,1.922930121421814,0.043367862701416016,0.013265132904052734
73,73,1.7459332942962646,1.9076833724975586,0.04355192184448242,0.011875152587890625
74,74,1.6969945430755615,1.928903579711914,0.04204702377319336,0.012196063995361328
75,75,1.7092784643173218,1.9284545183181763,0.03954601287841797,0.012275934219360352
76,76,1.6977611780166626,1.936035394668579,0.04332613945007324,0.012260198593139648
77,77,1.7003920078277588,2.0205087661743164,0.03834867477416992,0.013284921646118164
78,78,1.7063761949539185,2.1323113441467285,0.04345297813415527,0.012494087219238281
79,79,1.7177839279174805,2.144805669784546,0.039563894271850586,0.012401103973388672
80,80,1.70798921585083,2.0212693214416504,0.039923906326293945,0.012201070785522461
81,81,1.7164621353149414,1.9827629327774048,0.041478872299194336,0.012100934982299805
82,82,1.683578610420227,2.0294337272644043,0.04307985305786133,0.012289047241210938
83,83,1.6899124383926392,2.136599063873291,0.041236162185668945,0.012701034545898438
84,84,1.7264615297317505,2.0994443893432617,0.04308199882507324,0.01194310188293457
85,85,1.7035917043685913,2.023021697998047,0.04305601119995117,0.012414932250976562
86,86,1.6904184818267822,2.0087366104125977,0.04243016242980957,0.012941122055053711
87,87,1.6892285346984863,2.0678951740264893,0.04445290565490723,0.01298379898071289
88,88,1.707634449005127,2.08494234085083,0.04431796073913574,0.012946844100952148
89,89,1.7039772272109985,2.0662875175476074,0.043749094009399414,0.012989997863769531
90,90,1.7091630697250366,2.0919859409332275,0.0424189567565918,0.012527942657470703
91,91,1.6865092515945435,1.952767252922058,0.041193246841430664,0.012314796447753906
92,92,1.6553733348846436,1.893263578414917,0.04178786277770996,0.012757062911987305
93,93,1.7300468683242798,1.8982212543487549,0.04346799850463867,0.011992692947387695
94,94,1.7486728429794312,1.888344168663025,0.042595863342285156,0.012394189834594727
95,95,1.7663934230804443,1.8915863037109375,0.04370403289794922,0.012519121170043945
96,96,1.6942052841186523,1.9898359775543213,0.043756961822509766,0.01315617561340332
97,97,1.6969364881515503,2.0269224643707275,0.0442659854888916,0.012331962585449219
98,98,1.684302806854248,1.9786920547485352,0.042749881744384766,0.012315988540649414
99,99,1.6940855979919434,1.986699104309082,0.040717124938964844,0.01200723648071289
100,100,1.6480658054351807,,0.04298090934753418,
