,epoch,loss,val_loss,time,val_time
0,0,1.809187889099121,7.099564552307129,0.04561805725097656,0.0158078670501709
1,1,4.619819164276123,2.383484125137329,0.04089689254760742,0.0132598876953125
2,2,2.1598966121673584,2.1367664337158203,0.04084897041320801,0.01363825798034668
3,3,1.9062354564666748,2.256643533706665,0.04491281509399414,0.015395164489746094
4,4,2.0910403728485107,2.286679267883301,0.04636120796203613,0.014880895614624023
5,5,2.133160352706909,2.2997090816497803,0.042507171630859375,0.012526750564575195
6,6,2.115166187286377,2.311415195465088,0.038697004318237305,0.012574911117553711
7,7,2.070099115371704,2.284426689147949,0.040078163146972656,0.012279987335205078
8,8,1.9900588989257812,2.26300311088562,0.04082679748535156,0.012685060501098633
9,9,1.9487971067428589,2.3058576583862305,0.03963184356689453,0.012591838836669922
10,10,1.9901089668273926,2.267918586730957,0.03846120834350586,0.012552976608276367
11,11,1.9579086303710938,2.2026290893554688,0.0399169921875,0.012395143508911133
12,12,1.9084324836730957,2.172804832458496,0.03832221031188965,0.012625932693481445
13,13,1.8691284656524658,2.167938232421875,0.03787493705749512,0.013128042221069336
14,14,1.8608916997909546,2.1816036701202393,0.04021906852722168,0.01270294189453125
15,15,1.853359341621399,2.2134287357330322,0.04036402702331543,0.012707948684692383
16,16,1.8444706201553345,2.247809410095215,0.03828692436218262,0.012412786483764648
17,17,1.8353204727172852,2.2787117958068848,0.037138938903808594,0.013153076171875
18,18,1.8185170888900757,2.2943263053894043,0.04041886329650879,0.012664079666137695
19,19,1.800500750541687,2.2844655513763428,0.039978981018066406,0.01266789436340332
20,20,1.7924597263336182,2.2487125396728516,0.040060997009277344,0.012572288513183594
21,21,1.795846939086914,2.20162296295166,0.040968894958496094,0.013189315795898438
22,22,1.7689779996871948,2.1643009185791016,0.039603233337402344,0.012992143630981445
23,23,1.7417141199111938,2.1534712314605713,0.04027390480041504,0.012698888778686523
24,24,1.7491668462753296,2.1453185081481934,0.040412187576293945,0.012637853622436523
25,25,1.7554963827133179,2.1591432094573975,0.041046142578125,0.012467145919799805
26,26,1.7271872758865356,2.155111074447632,0.0382692813873291,0.012382030487060547
27,27,1.7248997688293457,2.1545028686523438,0.03875303268432617,0.012550115585327148
28,28,1.7030550241470337,2.1845967769622803,0.04108738899230957,0.012885808944702148
29,29,1.6919491291046143,2.2367024421691895,0.040699005126953125,0.01273202896118164
30,30,1.6947450637817383,2.293597936630249,0.039031982421875,0.012573957443237305
31,31,1.697676181793213,2.2983388900756836,0.03762006759643555,0.01244807243347168
32,32,1.6804492473602295,2.3046319484710693,0.04054903984069824,0.012534141540527344
33,33,1.666795253753662,2.278472423553467,0.03883790969848633,0.012324094772338867
34,34,1.6634597778320312,2.2857959270477295,0.040051937103271484,0.012869834899902344
35,35,1.6560544967651367,2.3044826984405518,0.0421750545501709,0.012830257415771484
36,36,1.6514604091644287,2.328768014907837,0.040788888931274414,0.012542963027954102
37,37,1.6601738929748535,2.390669345855713,0.03944206237792969,0.012243032455444336
38,38,1.6449823379516602,2.3411660194396973,0.03806114196777344,0.012437105178833008
39,39,1.6283235549926758,2.29814076423645,0.03955197334289551,0.012412071228027344
40,40,1.6190385818481445,2.3145716190338135,0.038906097412109375,0.012430191040039062
41,41,1.6177746057510376,2.329411268234253,0.03711724281311035,0.01240992546081543
42,42,1.638847827911377,2.291677713394165,0.040146827697753906,0.012800931930541992
43,43,1.6336135864257812,2.268505811691284,0.04196929931640625,0.012902975082397461
44,44,1.619885802268982,2.280892848968506,0.040368080139160156,0.012350797653198242
45,45,1.6046347618103027,2.3339128494262695,0.039170026779174805,0.012366771697998047
46,46,1.602082371711731,2.335249662399292,0.04161214828491211,0.012658834457397461
47,47,1.6289337873458862,2.237037181854248,0.03892683982849121,0.01260995864868164
48,48,1.597301721572876,2.255686044692993,0.03882908821105957,0.012394905090332031
49,49,1.5838611125946045,2.247380495071411,0.04052901268005371,0.012547016143798828
50,50,1.5959093570709229,2.3410956859588623,0.03936314582824707,0.01301717758178711
51,51,1.6144769191741943,2.374939203262329,0.04156327247619629,0.012495040893554688
52,52,1.5844734907150269,2.369523525238037,0.04090285301208496,0.012269020080566406
53,53,1.6065404415130615,,0.03955698013305664,
