,epoch,loss,val_loss,time,val_time
0,0,3.005364179611206,2.9807939529418945,0.043578147888183594,0.014703035354614258
1,1,2.975243091583252,2.9548141956329346,0.04508090019226074,0.015902996063232422
2,2,2.9531164169311523,2.9252512454986572,0.04999589920043945,0.018254756927490234
3,3,2.928377866744995,2.897627115249634,0.050698041915893555,0.017299890518188477
4,4,2.900569200515747,2.8740620613098145,0.04622316360473633,0.014934062957763672
5,5,2.8813493251800537,2.850443124771118,0.04526066780090332,0.016492605209350586
6,6,2.8616530895233154,2.824228286743164,0.04419112205505371,0.018957138061523438
7,7,2.8294739723205566,2.796757221221924,0.05008101463317871,0.017065048217773438
8,8,2.7991461753845215,2.769094228744507,0.050364017486572266,0.015085220336914062
9,9,2.7749216556549072,2.74166202545166,0.044158220291137695,0.016663074493408203
10,10,2.7524380683898926,2.714142084121704,0.044286251068115234,0.015822172164916992
11,11,2.7181904315948486,2.6859891414642334,0.048174142837524414,0.018583059310913086
12,12,2.6819801330566406,2.6564767360687256,0.049690961837768555,0.017259836196899414
13,13,2.658595561981201,2.6247739791870117,0.04935002326965332,0.014702081680297852
14,14,2.6232008934020996,2.5906808376312256,0.04452991485595703,0.014954805374145508
15,15,2.5789506435394287,2.5537900924682617,0.043546199798583984,0.015655040740966797
16,16,2.5429439544677734,2.5140774250030518,0.05041003227233887,0.018691062927246094
17,17,2.5145370960235596,2.470883369445801,0.04990196228027344,0.017549753189086914
18,18,2.459613561630249,2.424499988555908,0.047590017318725586,0.015105009078979492
19,19,2.4086928367614746,2.377617359161377,0.047644853591918945,0.016085147857666016
20,20,2.3579132556915283,2.331667184829712,0.04525303840637207,0.01911187171936035
21,21,2.302049160003662,2.2900164127349854,0.05026602745056152,0.10900306701660156
22,22,2.257024049758911,2.2526938915252686,0.04609084129333496,0.017277002334594727
23,23,2.208735227584839,2.2221360206604004,0.045461177825927734,0.018085718154907227
24,24,2.1454968452453613,2.204566240310669,0.04957985877990723,0.018327951431274414
25,25,2.1250174045562744,2.200639247894287,0.050575971603393555,0.017416954040527344
26,26,2.128937005996704,2.208531379699707,0.046212196350097656,0.0142059326171875
27,27,2.112290859222412,2.2145845890045166,0.044000864028930664,0.015393972396850586
28,28,2.1155998706817627,2.2037549018859863,0.043797969818115234,0.0155029296875
29,29,2.122357130050659,2.1731860637664795,0.04984712600708008,0.017364025115966797
30,30,2.0964205265045166,2.1426568031311035,0.050022125244140625,0.015452861785888672
31,31,2.0901553630828857,2.118441581726074,0.04547524452209473,0.015574216842651367
32,32,2.0678186416625977,2.1056666374206543,0.04564619064331055,0.01499176025390625
33,33,2.0896010398864746,2.1030378341674805,0.04764127731323242,0.01858806610107422
34,34,2.0632336139678955,2.1032509803771973,0.04934287071228027,0.016001224517822266
35,35,2.0697615146636963,2.1061055660247803,0.05012822151184082,0.014156818389892578
36,36,2.061002016067505,2.111515998840332,0.04667401313781738,0.014258384704589844
37,37,2.059112787246704,2.118060350418091,0.04411888122558594,0.013968944549560547
38,38,2.0586254596710205,2.127399444580078,0.05005979537963867,0.015866756439208984
39,39,2.042646646499634,2.1371095180511475,0.050367116928100586,0.01591205596923828
40,40,2.0499730110168457,2.1423556804656982,0.04733395576477051,0.014448881149291992
41,41,2.049407958984375,2.1474125385284424,0.04763984680175781,0.014986991882324219
42,42,2.058194875717163,2.148479461669922,0.043967247009277344,0.015256881713867188
43,43,2.0337789058685303,2.149872064590454,0.04838681221008301,0.01633000373840332
44,44,2.012146234512329,2.1493945121765137,0.049794912338256836,0.016236066818237305
45,45,2.0299277305603027,2.137911081314087,0.04565787315368652,0.0161440372467041
46,46,2.03210186958313,2.122614860534668,0.04284501075744629,0.013540029525756836
47,47,2.011256456375122,2.1117238998413086,0.04370999336242676,0.01430201530456543
48,48,2.0286271572113037,2.09894061088562,0.049485206604003906,0.017123937606811523
49,49,2.0115575790405273,2.0880110263824463,0.050187110900878906,0.017395973205566406
50,50,2.0121428966522217,2.079660654067993,0.046364784240722656,0.014039993286132812
51,51,2.0048000812530518,2.074150562286377,0.04519391059875488,0.016832828521728516
52,52,1.997454047203064,2.0721240043640137,0.04510188102722168,0.018592119216918945
53,53,1.9940409660339355,2.065650701522827,0.049777984619140625,0.017470121383666992
54,54,1.997299313545227,2.060548782348633,0.04874610900878906,0.015304088592529297
55,55,1.9735361337661743,2.058789014816284,0.04512310028076172,0.01633429527282715
56,56,1.9899762868881226,2.060482978820801,0.045699119567871094,0.014495134353637695
57,57,1.9743099212646484,2.0661861896514893,0.04632306098937988,0.0165560245513916
58,58,1.9739105701446533,2.07541823387146,0.04967069625854492,0.016829967498779297
59,59,1.9823704957962036,2.0785164833068848,0.0493011474609375,0.014196157455444336
60,60,1.9733805656433105,2.076050281524658,0.043965816497802734,0.015121936798095703
61,61,1.999172329902649,2.0788183212280273,0.04609394073486328,0.016331911087036133
62,62,1.970258116722107,2.078291654586792,0.04877805709838867,0.016437053680419922
63,63,1.988840937614441,2.0709457397460938,0.04961800575256348,0.01613306999206543
64,64,1.9804332256317139,2.061519145965576,0.046280860900878906,0.01482081413269043
65,65,1.9577692747116089,2.05851674079895,0.04397320747375488,0.01660299301147461
66,66,1.9791725873947144,2.050938367843628,0.0442659854888916,0.01615285873413086
67,67,1.9676610231399536,2.0421643257141113,0.04901719093322754,0.01692819595336914
68,68,1.961182951927185,2.0388541221618652,0.04967498779296875,0.01691889762878418
69,69,1.9479395151138306,2.0377326011657715,0.047601938247680664,0.015166997909545898
70,70,1.9464155435562134,2.0430655479431152,0.043013811111450195,0.013562202453613281
71,71,1.935557246208191,2.0477776527404785,0.042220115661621094,0.015878915786743164
72,72,1.9434465169906616,2.053616762161255,0.0504298210144043,0.016325712203979492
73,73,1.9509776830673218,2.054513692855835,0.050765037536621094,0.01549220085144043
74,74,1.9332619905471802,2.055206060409546,0.04688882827758789,0.014415979385375977
75,75,1.9373778104782104,2.0529422760009766,0.04299116134643555,0.014338016510009766
76,76,1.92621910572052,2.045320749282837,0.04778289794921875,0.016773223876953125
77,77,1.94496750831604,2.0363223552703857,0.050873756408691406,0.017516136169433594
78,78,1.9403856992721558,2.028006076812744,0.04906892776489258,0.0160062313079834
