,epoch,loss,val_loss,time,val_time
35,35,1.4937220811843872,1.6716358661651611,0.13164353370666504,0.03181934356689453
36,36,1.4837970733642578,1.6835341453552246,0.17512726783752441,0.027680158615112305
37,37,1.4706213474273682,1.7481838464736938,0.15397286415100098,0.05596780776977539
38,38,1.463987946510315,1.7934683561325073,0.14865446090698242,0.04763150215148926
39,39,1.4641387462615967,1.731367826461792,0.1742544174194336,0.047974348068237305
40,40,1.44130539894104,1.663543939590454,0.15004873275756836,0.030797243118286133
41,41,1.4386601448059082,1.6384977102279663,0.12836241722106934,0.05091714859008789
42,42,1.5126357078552246,1.6691954135894775,0.15543389320373535,0.02692127227783203
43,43,1.4732513427734375,1.7577438354492188,0.1235189437866211,0.04984784126281738
44,44,1.4618570804595947,1.632454514503479,0.1371452808380127,0.059014081954956055
45,45,1.4171220064163208,1.6727548837661743,0.1146247386932373,0.05519604682922363
46,46,1.5161141157150269,1.841880440711975,0.09911775588989258,0.06767416000366211
47,47,1.4994622468948364,1.6926244497299194,0.12111401557922363,0.07509016990661621
48,48,1.4444820880889893,1.5181255340576172,0.11557126045227051,0.08041882514953613
49,49,1.4556957483291626,1.5879188776016235,0.12483882904052734,0.20335912704467773
50,50,1.433221697807312,1.892006516456604,0.145538330078125,0.038511037826538086
51,51,1.4099053144454956,1.943394422531128,0.0933835506439209,0.07657957077026367
52,52,1.397114634513855,1.7993916273117065,0.15872788429260254,0.07358622550964355
53,53,1.3777248859405518,1.7345366477966309,0.11901307106018066,0.0713198184967041
54,54,1.403794765472412,1.5908254384994507,0.13684988021850586,0.07804417610168457
55,55,1.351629614830017,1.602857232093811,0.12715411186218262,0.060067176818847656
56,56,1.4068670272827148,1.6139730215072632,0.12428975105285645,0.044953346252441406
57,57,1.4178749322891235,1.600245714187622,0.14006876945495605,0.047899723052978516
58,58,1.354009747505188,1.6820322275161743,0.12056803703308105,0.046738624572753906
59,59,1.3693172931671143,1.758409023284912,0.1246800422668457,0.06246805191040039
60,60,1.3636881113052368,1.8136543035507202,0.17761802673339844,0.03375363349914551
61,61,1.3718129396438599,1.7993123531341553,0.1511533260345459,0.03793740272521973
62,62,1.3345017433166504,1.6474473476409912,0.1364579200744629,0.05960345268249512
63,63,1.3169246912002563,1.6420259475708008,0.11655378341674805,0.046900272369384766
64,64,1.366047739982605,1.8252044916152954,0.13362598419189453,0.04278230667114258
65,65,1.3543177843093872,1.741121530532837,0.14728283882141113,0.03157544136047363
66,66,1.3439160585403442,1.732688069343567,0.12463808059692383,0.043184757232666016
67,67,1.3022969961166382,1.8165385723114014,0.1424410343170166,0.03878355026245117
68,68,1.2855868339538574,2.0610644817352295,0.10358619689941406,0.07031679153442383
69,69,1.4580150842666626,2.0751397609710693,0.14434385299682617,0.04642319679260254
70,70,1.4060145616531372,1.7857575416564941,0.12612271308898926,0.05650901794433594
71,71,1.3268623352050781,1.6634153127670288,0.1325695514678955,0.031651973724365234
72,72,1.371591329574585,1.7074626684188843,0.1233370304107666,0.04799175262451172
73,73,1.3423837423324585,1.852258324623108,0.16816425323486328,0.043111324310302734
74,74,1.364240288734436,1.7602548599243164,0.16747140884399414,0.026229381561279297
75,75,1.3157718181610107,1.6923199892044067,0.1435093879699707,0.048044443130493164
76,76,1.436385989189148,1.759201169013977,0.16658830642700195,0.03162574768066406
77,77,1.2765721082687378,1.9399324655532837,0.12556123733520508,0.06032514572143555
78,78,1.3439141511917114,1.7672933340072632,0.1147465705871582,0.05790233612060547
79,79,1.3271949291229248,1.7206897735595703,0.12527179718017578,0.04741859436035156
80,80,1.3696022033691406,1.8176236152648926,0.14257168769836426,0.06400656700134277
81,81,1.2995637655258179,2.0256705284118652,0.11446142196655273,0.053063392639160156
82,82,1.362681269645691,1.8025341033935547,0.15071606636047363,0.02743077278137207
83,83,1.3063546419143677,1.8239514827728271,0.13555049896240234,0.05517220497131348
84,84,1.3014336824417114,1.9563391208648682,0.1472468376159668,0.07397818565368652
85,85,1.3189585208892822,1.7857537269592285,0.14440059661865234,0.03170013427734375
86,86,1.2722129821777344,1.7443430423736572,0.17480230331420898,0.03204178810119629
87,87,1.294803500175476,1.7985173463821411,0.1393725872039795,0.046396493911743164
88,88,1.2813918590545654,1.7476330995559692,0.14910435676574707,0.03120136260986328
89,89,1.2632139921188354,1.6914732456207275,0.15991449356079102,0.04063701629638672
90,90,1.2529480457305908,1.779470682144165,0.11541128158569336,0.05194854736328125
91,91,1.2847261428833008,1.951130747795105,0.18163037300109863,0.03179645538330078
92,92,1.3080339431762695,1.845793604850769,0.1272740364074707,0.06435680389404297
93,93,1.2638777494430542,1.7611805200576782,0.14641022682189941,0.0321352481842041
94,94,1.2495695352554321,1.7625646591186523,0.14217233657836914,0.06116747856140137
95,95,1.2679051160812378,1.762655258178711,0.11378717422485352,0.058854103088378906
96,96,1.254995584487915,1.7369098663330078,0.12306761741638184,0.04775857925415039
97,97,1.250462532043457,1.7072187662124634,0.1431260108947754,0.06370329856872559
98,98,1.320912480354309,1.877368450164795,0.15847110748291016,0.05638408660888672
99,99,1.3194514513015747,,0.15926623344421387,
