,epoch,loss,val_loss,time,val_time
0,0,4.418589115142822,4.479094982147217,0.042677879333496094,0.014932870864868164
1,1,4.387823104858398,4.458646774291992,0.04282689094543457,0.018170833587646484
2,2,4.363127708435059,4.453568935394287,0.04435086250305176,0.015697956085205078
3,3,4.3574981689453125,4.448131084442139,0.04428696632385254,0.01578974723815918
4,4,4.345552921295166,4.431954383850098,0.043045997619628906,0.01724696159362793
5,5,4.340250015258789,4.414487838745117,0.04246711730957031,0.017049074172973633
6,6,4.326357364654541,4.40194034576416,0.04318523406982422,0.020318984985351562
7,7,4.321468353271484,4.391717910766602,0.043538808822631836,0.01839423179626465
8,8,4.316847801208496,4.382302761077881,0.046111106872558594,0.016801834106445312
9,9,4.307070255279541,4.3735527992248535,0.04415583610534668,0.01683521270751953
10,10,4.3126139640808105,4.368821144104004,0.0441129207611084,0.015437126159667969
11,11,4.297063827514648,4.365207195281982,0.0419919490814209,0.016453981399536133
12,12,4.2847795486450195,4.360587120056152,0.04317212104797363,0.018034934997558594
13,13,4.283493518829346,4.3542256355285645,0.04316902160644531,0.019817829132080078
14,14,4.275759696960449,4.345490455627441,0.04404711723327637,0.016032934188842773
15,15,4.268973350524902,4.3372673988342285,0.04586529731750488,0.017256975173950195
16,16,4.256063461303711,4.330390930175781,0.04639911651611328,0.01647496223449707
17,17,4.255371570587158,4.324462890625,0.04303693771362305,0.014039039611816406
18,18,4.2427778244018555,4.319289684295654,0.0433192253112793,0.016275882720947266
19,19,4.243686199188232,4.31504487991333,0.0437932014465332,0.01834893226623535
20,20,4.2309722900390625,4.310305118560791,0.044137001037597656,0.02126598358154297
21,21,4.222983360290527,4.303686618804932,0.04578518867492676,0.01910400390625
22,22,4.224642753601074,4.295100688934326,0.04589700698852539,0.016273975372314453
23,23,4.207948207855225,4.287466526031494,0.04421710968017578,0.01543283462524414
24,24,4.204219341278076,4.280723571777344,0.04285311698913574,0.01681995391845703
25,25,4.194308280944824,4.274250507354736,0.044174909591674805,0.016663074493408203
26,26,4.191495418548584,4.26871395111084,0.044045209884643555,0.020081758499145508
27,27,4.180205821990967,4.263465881347656,0.04401588439941406,0.016862869262695312
28,28,4.170018196105957,4.256297588348389,0.13376212120056152,0.01416325569152832
29,29,4.168338775634766,4.246225357055664,0.042025089263916016,0.015051841735839844
30,30,4.1561431884765625,4.237664222717285,0.04467892646789551,0.015246868133544922
31,31,4.15407657623291,4.229306697845459,0.04189920425415039,0.020528078079223633
32,32,4.138383865356445,4.221548080444336,0.043031930923461914,0.016176223754882812
33,33,4.133355617523193,4.214677333831787,0.04528689384460449,0.01670980453491211
34,34,4.115886211395264,4.207586765289307,0.04468393325805664,0.014610767364501953
35,35,4.1061224937438965,4.196597099304199,0.041400909423828125,0.01572704315185547
36,36,4.095117092132568,4.183943748474121,0.041404008865356445,0.01566004753112793
37,37,4.083125114440918,4.171112060546875,0.042172908782958984,0.019809961318969727
38,38,4.070724010467529,4.158370494842529,0.04227614402770996,0.017405986785888672
39,39,4.057947635650635,4.145646572113037,0.04597282409667969,0.01617717742919922
40,40,4.045633316040039,4.132269859313965,0.04683113098144531,0.014775991439819336
41,41,4.025908470153809,4.118041515350342,0.04469180107116699,0.014966011047363281
42,42,4.014867305755615,4.101712226867676,0.04080510139465332,0.016037940979003906
43,43,3.9983811378479004,4.084895610809326,0.043833255767822266,0.01540517807006836
44,44,3.98545503616333,4.067668914794922,0.04284095764160156,0.020032167434692383
45,45,3.9530434608459473,4.051214694976807,0.04089188575744629,0.015386104583740234
46,46,3.9376060962677,4.034172058105469,0.04524397850036621,0.015720129013061523
47,47,3.922123908996582,4.013850212097168,0.04349470138549805,0.016391992568969727
48,48,3.8883605003356934,3.993422508239746,0.04285287857055664,0.014268159866333008
49,49,3.8780264854431152,3.971444845199585,0.0413210391998291,0.015017032623291016
50,50,3.8568198680877686,3.9482228755950928,0.0417780876159668,0.01741623878479004
51,51,3.8298096656799316,3.9255998134613037,0.04200911521911621,0.01859903335571289
52,52,3.796384811401367,3.904869794845581,0.04280281066894531,0.018000125885009766
53,53,3.7790637016296387,3.8773443698883057,0.04601097106933594,0.01729416847229004
54,54,3.760439157485962,3.8496177196502686,0.04529380798339844,0.014068841934204102
55,55,3.735001564025879,3.8220033645629883,0.04189920425415039,0.015037059783935547
56,56,3.6861348152160645,3.7987539768218994,0.04235434532165527,0.015424013137817383
57,57,3.6777632236480713,3.7616019248962402,0.0420079231262207,0.018274784088134766
58,58,3.6496448516845703,3.7211647033691406,0.04364895820617676,0.018259286880493164
59,59,3.6104698181152344,3.685591459274292,0.04356884956359863,0.01649928092956543
60,60,3.590139627456665,3.645853042602539,0.04546213150024414,0.016254901885986328
61,61,3.5178382396698,3.6184823513031006,0.04518008232116699,0.015837907791137695
62,62,3.5273070335388184,3.569667339324951,0.043302059173583984,0.01686382293701172
63,63,3.4758076667785645,3.523315668106079,0.042881011962890625,0.016695022583007812
64,64,3.4259538650512695,3.4773542881011963,0.04349803924560547,0.019109725952148438
65,65,3.3822829723358154,3.4307217597961426,0.04385089874267578,0.017197132110595703
66,66,3.3444011211395264,3.390720844268799,0.046449899673461914,0.017017126083374023
67,67,3.294280767440796,3.327789306640625,0.044298410415649414,0.016965150833129883
68,68,3.250822067260742,3.277526378631592,0.0418241024017334,0.015546083450317383
69,69,3.254788875579834,3.2223808765411377,0.04313778877258301,0.01729273796081543
70,70,3.159146785736084,3.173391580581665,0.04174304008483887,0.017544269561767578
71,71,3.080486536026001,3.13848614692688,0.04336690902709961,0.01863408088684082
72,72,3.094205856323242,3.0777926445007324,0.043537139892578125,0.01723003387451172
73,73,3.002382278442383,3.048999309539795,0.04674530029296875,0.016192913055419922
74,74,3.0136795043945312,3.0179717540740967,0.04563617706298828,0.014796733856201172
75,75,2.992532968521118,3.004258394241333,0.04250907897949219,0.0161740779876709
76,76,3.0135111808776855,2.9911041259765625,0.043478965759277344,0.015982866287231445
77,77,2.912139415740967,2.9833972454071045,0.04285073280334473,0.019448041915893555
78,78,2.8722798824310303,3.011530637741089,0.042298078536987305,0.014963865280151367
79,79,2.8935320377349854,2.987518787384033,0.04277992248535156,0.015333890914916992
80,80,2.836332082748413,2.9520342350006104,0.04538297653198242,0.017121076583862305
81,81,2.8806896209716797,2.932559013366699,0.04429316520690918,0.015772104263305664
82,82,2.8833487033843994,2.9265241622924805,0.04307198524475098,0.015204906463623047
83,83,2.8022446632385254,2.9256443977355957,0.043112993240356445,0.017271995544433594
84,84,2.7802159786224365,2.9124817848205566,0.04209113121032715,0.01824784278869629
85,85,2.776681900024414,2.872983932495117,0.042246103286743164,0.01777505874633789
86,86,2.7483363151550293,2.857950210571289,0.04401421546936035,0.01689887046813965
87,87,2.7590761184692383,2.851667881011963,0.04506325721740723,0.01677107810974121
88,88,2.7173585891723633,2.855741024017334,0.04487013816833496,0.015013933181762695
89,89,2.7728538513183594,2.8411309719085693,0.04168295860290527,0.015539884567260742
90,90,2.727726459503174,2.831679344177246,0.042823076248168945,0.016981124877929688
91,91,2.733919620513916,2.828273057937622,0.04037618637084961,0.01952528953552246
92,92,2.7077910900115967,2.834768056869507,0.04456686973571777,0.01482081413269043
93,93,2.689673662185669,2.8334403038024902,0.04504990577697754,0.01487112045288086
94,94,2.6895081996917725,2.8227450847625732,0.04657912254333496,0.017747879028320312
95,95,2.7205734252929688,2.794829845428467,0.04255199432373047,0.015336990356445312
96,96,2.661370038986206,2.7867352962493896,0.04370880126953125,0.015848159790039062
97,97,2.633474111557007,2.8192014694213867,0.04453611373901367,0.014098167419433594
98,98,2.6531124114990234,2.816357135772705,0.04238390922546387,0.01376795768737793
99,99,2.6751768589019775,2.7598888874053955,0.04391598701477051,0.01852703094482422
100,100,2.6961052417755127,2.7432761192321777,0.04544520378112793,0.01725625991821289
101,101,2.667839765548706,2.7389185428619385,0.04579806327819824,0.017038822174072266
102,102,2.638841152191162,2.759589910507202,0.04354286193847656,0.014153003692626953
103,103,2.612086296081543,2.814858913421631,0.04212689399719238,0.014538049697875977
104,104,2.642836570739746,2.8036317825317383,0.042430877685546875,0.015107870101928711
105,105,2.627662420272827,2.744936943054199,0.04375195503234863,0.013654947280883789
106,106,2.6792657375335693,2.724897623062134,0.04288911819458008,0.014399051666259766
107,107,2.6483805179595947,2.72898268699646,0.04167771339416504,0.014627933502197266
108,108,2.6199874877929688,2.724270820617676,0.04485201835632324,0.016628026962280273
109,109,2.6281018257141113,2.7413039207458496,0.04628300666809082,0.10009407997131348
110,110,2.587921619415283,2.824888229370117,0.0428919792175293,0.0154571533203125
111,111,2.574215888977051,2.853593587875366,0.04344606399536133,0.014351844787597656
112,112,2.6587672233581543,2.8087003231048584,0.04153895378112793,0.014965057373046875
113,113,2.572007179260254,2.746544122695923,0.04365086555480957,0.01683783531188965
114,114,2.533447742462158,2.720444679260254,0.04465007781982422,0.016422033309936523
115,115,2.5316333770751953,2.7240004539489746,0.044669389724731445,0.013494014739990234
116,116,2.5389082431793213,2.7535126209259033,0.04142904281616211,0.013534069061279297
117,117,2.6311264038085938,2.728365898132324,0.04440808296203613,0.013952016830444336
118,118,2.5625929832458496,2.7063374519348145,0.04495406150817871,0.014758110046386719
119,119,2.538881301879883,2.7080328464508057,0.043708086013793945,0.013792037963867188
120,120,2.522726535797119,2.7443153858184814,0.04302835464477539,0.01613593101501465
121,121,2.571342706680298,2.7730865478515625,0.04433798789978027,0.016507863998413086
122,122,2.6170945167541504,2.747250556945801,0.045507192611694336,0.014860153198242188
123,123,2.479418992996216,2.6969425678253174,0.042497873306274414,0.014672040939331055
124,124,2.5227718353271484,2.6765806674957275,0.043977975845336914,0.017139196395874023
125,125,2.481337547302246,2.6772782802581787,0.04159998893737793,0.014906883239746094
126,126,2.558546304702759,2.6835875511169434,0.04129195213317871,0.014354944229125977
127,127,2.5101823806762695,2.703153371810913,0.04131579399108887,0.016423940658569336
128,128,2.508002758026123,2.7002079486846924,0.04465293884277344,0.01562190055847168
129,129,2.4883992671966553,2.683746814727783,0.04376482963562012,0.01520395278930664
130,130,2.4949257373809814,2.6762733459472656,0.040717124938964844,0.016130924224853516
131,131,2.4819960594177246,2.6816961765289307,0.0427699089050293,0.015782833099365234
132,132,2.4469001293182373,2.708173990249634,0.04146599769592285,0.014642953872680664
133,133,2.473299741744995,2.686599016189575,0.044919729232788086,0.01602482795715332
134,134,2.4903671741485596,2.65075421333313,0.0463409423828125,0.016800880432128906
135,135,2.4724183082580566,2.6482176780700684,0.04189896583557129,0.014595270156860352
136,136,2.460864305496216,2.666806936264038,0.042398929595947266,0.013790130615234375
137,137,2.4557158946990967,2.692673921585083,0.04421401023864746,0.013555765151977539
138,138,2.4487054347991943,2.698251962661743,0.04160785675048828,0.013538122177124023
139,139,2.4420859813690186,2.7063794136047363,0.04138803482055664,0.014001846313476562
140,140,2.4405016899108887,2.6968977451324463,0.03987312316894531,0.01438593864440918
141,141,2.4200148582458496,2.6880054473876953,0.04412126541137695,0.014625072479248047
142,142,2.4424266815185547,2.671762704849243,0.04325294494628906,0.013895988464355469
143,143,2.5413920879364014,2.642810583114624,0.043569087982177734,0.015790224075317383
144,144,2.479997396469116,2.6306614875793457,0.04446101188659668,0.020754098892211914
145,145,2.4495511054992676,2.6322591304779053,0.04526209831237793,0.01624894142150879
146,146,2.472764730453491,2.6309661865234375,0.04459428787231445,0.01636028289794922
147,147,2.434257745742798,2.655348539352417,0.04492998123168945,0.014890193939208984
148,148,2.4050800800323486,2.7097182273864746,0.04177522659301758,0.013927221298217773
149,149,2.401820659637451,2.7327654361724854,0.0438539981842041,0.015324115753173828
150,150,2.451631784439087,2.6894609928131104,0.04472804069519043,0.014929056167602539
151,151,2.4264566898345947,2.6530275344848633,0.041771650314331055,0.014196157455444336
152,152,2.4149389266967773,2.6120290756225586,0.04583382606506348,0.017578840255737305
153,153,2.4080803394317627,2.6081933975219727,0.044693708419799805,0.015463113784790039
154,154,2.420168876647949,2.625576972961426,0.042481184005737305,0.014313936233520508
155,155,2.404597759246826,2.660961151123047,0.044319868087768555,0.014210939407348633
156,156,2.384629249572754,2.6461946964263916,0.042693138122558594,0.012969970703125
157,157,2.3548481464385986,2.648672342300415,0.04168200492858887,0.013827085494995117
158,158,2.3806557655334473,2.6702001094818115,0.04230189323425293,0.014124155044555664
159,159,2.4387471675872803,2.6526355743408203,0.04075312614440918,0.014443159103393555
160,160,2.3754560947418213,2.611651659011841,0.04233098030090332,0.014404058456420898
161,161,2.37900972366333,2.5960209369659424,0.04255509376525879,0.016303300857543945
162,162,2.3947479724884033,2.6104557514190674,0.04432272911071777,0.013509035110473633
163,163,2.3674802780151367,2.64355731010437,0.04343295097351074,0.014717817306518555
164,164,2.3293304443359375,2.6802566051483154,0.04578113555908203,0.014840126037597656
165,165,2.3699543476104736,2.67488169670105,0.04436206817626953,0.014906167984008789
166,166,2.3708302974700928,2.652372121810913,0.044120073318481445,0.014832735061645508
167,167,2.335867166519165,2.6485321521759033,0.04260516166687012,0.01572585105895996
168,168,2.360084056854248,2.626549005508423,0.043840885162353516,0.015697956085205078
169,169,2.342954635620117,2.6242728233337402,0.0436558723449707,0.014035940170288086
170,170,2.353785753250122,2.6175994873046875,0.04305601119995117,0.015153169631958008
171,171,2.3205599784851074,2.6274514198303223,0.04428815841674805,0.015585899353027344
172,172,2.3333792686462402,2.648115873336792,0.04394197463989258,0.013509750366210938
173,173,2.364170789718628,2.619008779525757,0.043614864349365234,0.01374197006225586
174,174,2.364666223526001,2.5875797271728516,0.04278278350830078,0.015046119689941406
175,175,2.3382461071014404,2.5953550338745117,0.04300212860107422,0.014451980590820312
176,176,2.336573600769043,2.591657876968384,0.04400205612182617,0.01409292221069336
177,177,2.2977309226989746,2.604079246520996,0.0431828498840332,0.014129877090454102
178,178,2.3983359336853027,2.5918967723846436,0.044730186462402344,0.016028881072998047
179,179,2.282238721847534,2.602442502975464,0.04623985290527344,0.015692949295043945
180,180,2.303528308868408,2.659658908843994,0.042832136154174805,0.015382766723632812
181,181,2.2821500301361084,2.705190658569336,0.04300117492675781,0.01486825942993164
182,182,2.367774248123169,2.6425585746765137,0.044055938720703125,0.013382911682128906
183,183,2.282057285308838,2.5962514877319336,0.0413050651550293,0.014124870300292969
184,184,2.3733205795288086,2.5700511932373047,0.0433957576751709,0.01575613021850586
185,185,2.3305301666259766,2.5700502395629883,0.04271697998046875,0.020871877670288086
186,186,2.3582873344421387,2.624971389770508,0.043105125427246094,0.014609813690185547
187,187,2.3087573051452637,2.6710407733917236,0.04269099235534668,0.015032052993774414
188,188,2.3285350799560547,2.6117537021636963,0.04272580146789551,0.016150951385498047
189,189,2.3007266521453857,2.610546112060547,0.046257972717285156,0.016875028610229492
190,190,2.315917730331421,2.6226179599761963,0.040342092514038086,0.015340805053710938
191,191,2.3349106311798096,2.6555356979370117,0.0429229736328125,0.014258861541748047
192,192,2.2665159702301025,2.7305500507354736,0.04269003868103027,0.013844966888427734
193,193,2.3247170448303223,2.672304391860962,0.04344797134399414,0.013751029968261719
194,194,2.332674741744995,2.5665295124053955,0.042243242263793945,0.020049095153808594
195,195,2.3065836429595947,2.5336060523986816,0.04392600059509277,0.015810728073120117
196,196,2.299004077911377,2.5322933197021484,0.04461479187011719,0.016583919525146484
197,197,2.289916515350342,2.574206829071045,0.04586315155029297,0.016134977340698242
198,198,2.3003623485565186,2.6467385292053223,0.042841196060180664,0.01427912712097168
199,199,2.3054537773132324,2.6348321437835693,0.04268503189086914,0.014493227005004883
200,200,2.317512035369873,2.5636768341064453,0.04211091995239258,0.013993024826049805
201,201,2.291825294494629,2.546536922454834,0.04131722450256348,0.014955997467041016
202,202,2.2877695560455322,2.5634632110595703,0.04376506805419922,0.01443791389465332
203,203,2.296314001083374,2.614772081375122,0.043157100677490234,0.012967109680175781
204,204,2.281142234802246,2.6262054443359375,0.042279958724975586,0.01465606689453125
205,205,2.288764238357544,2.6038479804992676,0.04176616668701172,0.015365839004516602
206,206,2.294982671737671,2.573167562484741,0.04300808906555176,0.015773773193359375
207,207,2.2766451835632324,2.569063901901245,0.04596710205078125,0.016032934188842773
208,208,2.2762503623962402,2.5841152667999268,0.04479503631591797,0.013459920883178711
209,209,2.2743124961853027,2.5848355293273926,0.042218923568725586,0.01390695571899414
210,210,2.2629058361053467,2.5881104469299316,0.04361677169799805,0.013821840286254883
211,211,2.254394769668579,2.5928688049316406,0.04440903663635254,0.014257192611694336
212,212,2.2196006774902344,2.626211643218994,0.04141807556152344,0.014227867126464844
213,213,2.226785659790039,2.6538333892822266,0.041873931884765625,0.014904975891113281
214,214,2.2787489891052246,2.5972900390625,0.04375195503234863,0.014632940292358398
215,215,2.248619318008423,2.5592973232269287,0.041382789611816406,0.013726234436035156
216,216,2.2216806411743164,2.5465872287750244,0.04210782051086426,0.014838218688964844
217,217,2.246307849884033,,0.042159080505371094,
