,epoch,loss,val_loss,time,val_time
125,125,1.5856189727783203,1.643168568611145,0.047678232192993164,0.011657953262329102
126,126,1.6636682748794556,1.566064476966858,0.04684591293334961,0.011486053466796875
127,127,1.574167013168335,1.6452677249908447,0.046692848205566406,0.010824203491210938
128,128,1.635602593421936,1.6199113130569458,0.04714608192443848,0.011226892471313477
129,129,1.6663873195648193,1.5791490077972412,0.04678511619567871,0.011250972747802734
130,130,1.6073048114776611,1.663779616355896,0.047077178955078125,0.01127314567565918
131,131,1.6382967233657837,1.6111303567886353,0.04717421531677246,0.011166095733642578
132,132,1.5957190990447998,1.543312907218933,0.04672813415527344,0.016003131866455078
133,133,1.5841729640960693,1.582966685295105,0.04808616638183594,0.010834932327270508
134,134,1.6123335361480713,1.5438838005065918,0.0464479923248291,0.011287927627563477
135,135,1.556837797164917,1.5967856645584106,0.046321868896484375,0.010782957077026367
136,136,1.5986486673355103,1.5701546669006348,0.044599056243896484,0.011260032653808594
137,137,1.5617601871490479,1.5712953805923462,0.04627704620361328,0.010661125183105469
138,138,1.5744295120239258,1.565671682357788,0.045940399169921875,0.011017084121704102
139,139,1.5671985149383545,1.5513609647750854,0.04584813117980957,0.011244773864746094
140,140,1.5564335584640503,1.5276925563812256,0.0459439754486084,0.011879920959472656
141,141,1.5556955337524414,1.52419114112854,0.04533100128173828,0.017373085021972656
142,142,1.5519006252288818,1.564049243927002,0.04705405235290527,0.013457775115966797
143,143,1.5453550815582275,1.5716012716293335,0.049390316009521484,0.013117313385009766
144,144,1.5484548807144165,1.5055891275405884,0.04922795295715332,0.019324779510498047
145,145,1.5409772396087646,1.4980993270874023,0.04926729202270508,0.01868438720703125
146,146,1.537774920463562,1.5530433654785156,0.04714488983154297,0.012821197509765625
147,147,1.5450793504714966,1.541954755783081,0.047324180603027344,0.011975765228271484
148,148,1.5412390232086182,1.5134788751602173,0.04894399642944336,0.012080907821655273
149,149,1.531572699546814,1.518544316291809,0.045966148376464844,0.012289762496948242
150,150,1.5324108600616455,1.512089490890503,0.04646801948547363,0.011437177658081055
151,151,1.5336110591888428,1.509596347808838,0.04737091064453125,0.01133418083190918
152,152,1.5274914503097534,1.5015122890472412,0.047440290451049805,0.011777162551879883
153,153,1.5235744714736938,1.5074710845947266,0.047260284423828125,0.011819124221801758
154,154,1.5228004455566406,1.5173908472061157,0.04679393768310547,0.0123138427734375
155,155,1.521783709526062,1.507297158241272,0.04611015319824219,0.011840105056762695
156,156,1.5231255292892456,1.5050231218338013,0.04778313636779785,0.011864900588989258
157,157,1.5115721225738525,1.51206374168396,0.04699373245239258,0.011738777160644531
158,158,1.518262267112732,1.483734369277954,0.04683208465576172,0.01633477210998535
159,159,1.5164920091629028,1.49874746799469,0.045574188232421875,0.01087808609008789
160,160,1.5111887454986572,1.5155116319656372,0.047516822814941406,0.01183629035949707
161,161,1.513525128364563,1.483386516571045,0.047129154205322266,0.01283407211303711
162,162,1.5072739124298096,1.4856921434402466,0.04678702354431152,0.010986328125
163,163,1.5072308778762817,1.503848671913147,0.04704785346984863,0.013153076171875
164,164,1.5087429285049438,1.4913333654403687,0.04732704162597656,0.012326955795288086
165,165,1.5009371042251587,1.4782181978225708,0.04488015174865723,0.015813827514648438
166,166,1.499050498008728,1.4936755895614624,0.04599285125732422,0.01178431510925293
167,167,1.50002920627594,1.4799396991729736,0.04493308067321777,0.011013984680175781
168,168,1.4953662157058716,1.4678553342819214,0.04644298553466797,0.019176959991455078
169,169,1.4957267045974731,1.4957051277160645,0.045191049575805664,0.011329174041748047
170,170,1.495497703552246,1.4849647283554077,0.04664111137390137,0.011337041854858398
171,171,1.4948991537094116,1.4712772369384766,0.04618692398071289,0.011366844177246094
172,172,1.4955403804779053,1.4915809631347656,0.0465998649597168,0.011119842529296875
173,173,1.4995256662368774,1.48518967628479,0.04539012908935547,0.011108160018920898
174,174,1.5045459270477295,1.4937570095062256,0.04610872268676758,0.010966062545776367
175,175,1.5186846256256104,1.5387852191925049,0.0472869873046875,0.01095724105834961
176,176,1.531834602355957,1.5332757234573364,0.04487204551696777,0.013347148895263672
177,177,1.5447593927383423,1.4881960153579712,0.04709196090698242,0.010993242263793945
178,178,1.516908884048462,1.4871852397918701,0.04523587226867676,0.010946035385131836
179,179,1.4915212392807007,1.462217092514038,0.046640872955322266,0.01764702796936035
180,180,1.4891307353973389,1.4861799478530884,0.04688906669616699,0.011201858520507812
181,181,1.511496901512146,1.5107097625732422,0.04697608947753906,0.011398077011108398
182,182,1.5306789875030518,1.548694372177124,0.047009944915771484,0.011039018630981445
183,183,1.54569673538208,1.4846299886703491,0.04597210884094238,0.011123180389404297
184,184,1.530271291732788,1.4722418785095215,0.04543590545654297,0.011068105697631836
185,185,1.4935494661331177,1.5203131437301636,0.04681587219238281,0.011157035827636719
186,186,1.5391740798950195,1.504300832748413,0.04528617858886719,0.010840177536010742
187,187,1.575643539428711,1.4754762649536133,0.045896053314208984,0.010925054550170898
188,188,1.5336498022079468,1.631837248802185,0.046991825103759766,0.011703252792358398
189,189,1.5715235471725464,1.4957056045532227,0.04658102989196777,0.010728120803833008
190,190,1.5503767728805542,1.5037654638290405,0.045948028564453125,0.010988950729370117
191,191,1.5600371360778809,1.601395606994629,0.04456925392150879,0.010841131210327148
192,192,1.5686975717544556,1.4672842025756836,0.04764413833618164,0.011172056198120117
193,193,1.512209415435791,1.4906275272369385,0.0460810661315918,0.010822772979736328
194,194,1.526126742362976,1.543704628944397,0.04745006561279297,0.011034011840820312
195,195,1.5128581523895264,1.5200387239456177,0.045047760009765625,0.011707305908203125
196,196,1.4994330406188965,1.46610689163208,0.04643416404724121,0.010838031768798828
197,197,1.516258716583252,1.4503324031829834,0.04635214805603027,0.012533903121948242
198,198,1.4945273399353027,1.5044878721237183,0.046766042709350586,0.011737823486328125
199,199,1.4952715635299683,1.5148478746414185,0.049195051193237305,0.012241840362548828
200,200,1.4934935569763184,1.4479109048843384,0.04805183410644531,0.01803302764892578
201,201,1.48677396774292,1.4657551050186157,0.04755401611328125,0.011659860610961914
202,202,1.495164155960083,1.4391167163848877,0.04668378829956055,0.018525123596191406
203,203,1.4662643671035767,1.4614530801773071,0.04517388343811035,0.011483192443847656
204,204,1.4854063987731934,1.4428602457046509,0.046996355056762695,0.010863780975341797
205,205,1.466822862625122,1.457874059677124,0.04500389099121094,0.011786222457885742
206,206,1.4783631563186646,1.4300764799118042,0.04718899726867676,0.016150951385498047
207,207,1.4754447937011719,1.446912169456482,0.04784989356994629,0.010760307312011719
208,208,1.4660401344299316,1.442100167274475,0.04633212089538574,0.011002063751220703
209,209,1.4646821022033691,1.4189527034759521,0.046482086181640625,0.017180919647216797
210,210,1.4677400588989258,1.4229552745819092,0.04736495018005371,0.011121988296508789
211,211,1.4636266231536865,1.4820743799209595,0.045339107513427734,0.010709762573242188
212,212,1.4665411710739136,1.4383187294006348,0.04525494575500488,0.011106014251708984
213,213,1.4620013236999512,1.4140491485595703,0.04501676559448242,0.017673015594482422
214,214,1.4578384160995483,1.4665249586105347,0.04771304130554199,0.011120080947875977
215,215,1.470284104347229,1.4521284103393555,0.04650688171386719,0.011092901229858398
216,216,1.4778494834899902,1.442240834236145,0.04593491554260254,0.010694742202758789
217,217,1.471921443939209,1.474719762802124,0.04619598388671875,0.01154184341430664
218,218,1.4801503419876099,1.4218543767929077,0.046851158142089844,0.010730981826782227
219,219,1.456399917602539,1.4168567657470703,0.047826290130615234,0.010901927947998047
220,220,1.4493130445480347,1.4730876684188843,0.045214176177978516,0.011272907257080078
221,221,1.4594911336898804,1.4029875993728638,0.045747995376586914,0.013283252716064453
222,222,1.4518524408340454,1.4022667407989502,0.047174930572509766,0.018205881118774414
223,223,1.452561855316162,1.458254337310791,0.04712796211242676,0.010848045349121094
224,224,1.4698805809020996,1.4650062322616577,0.04630303382873535,0.011005163192749023
225,225,1.5043667554855347,1.46683931350708,0.04593992233276367,0.011539936065673828
226,226,1.4972727298736572,1.5379788875579834,0.046814918518066406,0.010966062545776367
227,227,1.5119022130966187,1.4217756986618042,0.047531843185424805,0.011715173721313477
228,228,1.4605427980422974,1.4233472347259521,0.0449068546295166,0.010767936706542969
229,229,1.4617910385131836,1.4715591669082642,0.04685521125793457,0.011167049407958984
230,230,1.4859083890914917,1.461155891418457,0.0463869571685791,0.010870933532714844
231,231,1.4933935403823853,1.466196894645691,0.048586130142211914,0.011345863342285156
232,232,1.5109214782714844,1.5082076787948608,0.04727983474731445,0.011558055877685547
233,233,1.4747898578643799,1.4441574811935425,0.04709219932556152,0.01108407974243164
234,234,1.4429397583007812,1.3976647853851318,0.046911001205444336,0.016829967498779297
235,235,1.4598411321640015,1.4192711114883423,0.04531383514404297,0.010949134826660156
236,236,1.4545774459838867,1.4405986070632935,0.04661703109741211,0.011202096939086914
237,237,1.4468443393707275,1.4291688203811646,0.04485464096069336,0.01092982292175293
238,238,1.4495831727981567,1.4523108005523682,0.0461578369140625,0.010955095291137695
239,239,1.4412617683410645,1.4124675989151,0.04588484764099121,0.011271953582763672
240,240,1.4335846900939941,1.3752572536468506,0.045983076095581055,0.01177215576171875
241,241,1.4347282648086548,1.4192206859588623,0.04588007926940918,0.011065244674682617
242,242,1.4350541830062866,1.4191765785217285,0.04540228843688965,0.16259312629699707
243,243,1.4349753856658936,1.4344462156295776,0.045469045639038086,0.010646820068359375
244,244,1.4411510229110718,1.4091644287109375,0.04601907730102539,0.011204957962036133
245,245,1.4315351247787476,1.3968174457550049,0.04631805419921875,0.012423992156982422
246,246,1.4310883283615112,1.3930323123931885,0.04499077796936035,0.011077880859375
247,247,1.4393525123596191,1.4518425464630127,0.04677224159240723,0.011038780212402344
248,248,1.4568356275558472,1.4572629928588867,0.046364784240722656,0.01121377944946289
249,249,1.4748992919921875,1.4789608716964722,0.04694318771362305,0.010988950729370117
250,250,1.4764548540115356,1.4488856792449951,0.04563307762145996,0.011046886444091797
251,251,1.4530140161514282,1.41544508934021,0.04765677452087402,0.01085805892944336
252,252,1.433245062828064,1.3916332721710205,0.044883012771606445,0.01137995719909668
253,253,1.4221179485321045,1.449297547340393,0.04578208923339844,0.010978937149047852
254,254,1.4434282779693604,1.446506142616272,0.0469052791595459,0.011006832122802734
255,255,1.468298077583313,1.4447295665740967,0.04495811462402344,0.011121988296508789
256,256,1.471390962600708,1.4405978918075562,0.046826839447021484,0.010995149612426758
257,257,1.4521220922470093,1.4109548330307007,0.04691028594970703,0.011056184768676758
258,258,1.427730679512024,1.3810960054397583,0.045922040939331055,0.010821819305419922
259,259,1.4101825952529907,1.4043645858764648,0.04519987106323242,0.01141810417175293
260,260,1.4309751987457275,1.4260969161987305,0.04555392265319824,0.010973215103149414
261,261,1.43606436252594,1.4231737852096558,0.04778289794921875,0.011178016662597656
262,262,1.4394451379776,1.4094833135604858,0.04513216018676758,0.01063227653503418
263,263,1.4258900880813599,1.3945491313934326,0.04667186737060547,0.011697053909301758
264,264,1.4123737812042236,1.40241277217865,0.04572606086730957,0.011031150817871094
265,265,1.4129847288131714,1.4105875492095947,0.04679703712463379,0.010857105255126953
266,266,1.4074578285217285,1.380189299583435,0.04614615440368652,0.012951135635375977
267,267,1.4092235565185547,1.3978012800216675,0.04588508605957031,0.01062917709350586
268,268,1.3971056938171387,1.3835968971252441,0.0457761287689209,0.011059045791625977
269,269,1.4012552499771118,1.3614228963851929,0.04439997673034668,0.01191401481628418
270,270,1.3973724842071533,1.4233733415603638,0.04740023612976074,0.011096954345703125
271,271,1.3996249437332153,1.3921020030975342,0.04581785202026367,0.011886119842529297
272,272,1.407167673110962,1.4201812744140625,0.04684185981750488,0.011211872100830078
273,273,1.3962067365646362,1.3683992624282837,0.04584503173828125,0.010867118835449219
274,274,1.3953025341033936,1.3891509771347046,0.04655003547668457,0.010945796966552734
275,275,1.394697904586792,1.3875770568847656,0.0486602783203125,0.010985851287841797
276,276,1.388586163520813,1.3693355321884155,0.04620695114135742,0.011107206344604492
277,277,1.3903065919876099,1.403873085975647,0.04672098159790039,0.010926008224487305
278,278,1.3897886276245117,1.3700852394104004,0.045629024505615234,0.01137089729309082
279,279,1.3907511234283447,1.393965244293213,0.04464888572692871,0.010428905487060547
280,280,1.3910390138626099,1.40312922000885,0.04533696174621582,0.011877059936523438
281,281,1.413726806640625,1.460010051727295,0.04523515701293945,0.010947942733764648
282,282,1.4740699529647827,1.7047159671783447,0.04677295684814453,0.010885953903198242
283,283,1.6601673364639282,1.4316638708114624,0.045449018478393555,0.01102304458618164
284,284,1.458316683769226,1.672080636024475,0.04575395584106445,0.01099705696105957
285,285,1.6064581871032715,1.5333459377288818,0.0459749698638916,0.011545181274414062
286,286,1.4900611639022827,1.4003876447677612,0.04554295539855957,0.01070094108581543
287,287,1.4921616315841675,1.4986010789871216,0.04652714729309082,0.011390924453735352
288,288,1.5299248695373535,1.4695069789886475,0.045683860778808594,0.010924100875854492
289,289,1.466835379600525,1.447169303894043,0.04635810852050781,0.010876178741455078
290,290,1.4468613862991333,1.538291573524475,0.04493212699890137,0.011200904846191406
291,291,1.4825299978256226,1.4518226385116577,0.04561424255371094,0.01090383529663086
292,292,1.503437876701355,1.4197397232055664,0.04580831527709961,0.011577129364013672
293,293,1.4486234188079834,1.504069447517395,0.04504513740539551,0.010948896408081055
294,294,1.4477863311767578,1.467058777809143,0.04588794708251953,0.011322975158691406
295,295,1.4768048524856567,1.3800668716430664,0.046740055084228516,0.010922908782958984
296,296,1.412815809249878,1.458619475364685,0.046803951263427734,0.01123189926147461
297,297,1.4572644233703613,1.4953527450561523,0.044898033142089844,0.011263132095336914
298,298,1.514223575592041,1.4165467023849487,0.04909992218017578,0.012295961380004883
299,299,1.4528461694717407,1.470655918121338,0.0489499568939209,0.011574029922485352
300,300,1.4346246719360352,1.531232476234436,0.04759979248046875,0.012305736541748047
301,301,1.4784531593322754,1.4596296548843384,0.04938316345214844,0.01149606704711914
302,302,1.4651623964309692,1.4319669008255005,0.04574108123779297,0.011363983154296875
303,303,1.4234756231307983,1.4584404230117798,0.04601335525512695,0.010904073715209961
304,304,1.4258376359939575,1.4861642122268677,0.04739785194396973,0.011455059051513672
305,305,1.4459002017974854,1.3878397941589355,0.04593205451965332,0.011043787002563477
306,306,1.395217776298523,1.4468393325805664,0.046263694763183594,0.011255979537963867
307,307,1.440239667892456,1.3853386640548706,0.045858144760131836,0.01129603385925293
308,308,1.4039502143859863,1.4093691110610962,0.04710197448730469,0.011390924453735352
309,309,1.4005298614501953,1.4391897916793823,0.04722094535827637,0.011937618255615234
310,310,1.4134966135025024,1.3799591064453125,0.04637598991394043,0.010782957077026367
311,311,1.387573003768921,1.3756897449493408,0.04634404182434082,0.011148214340209961
312,312,1.3999786376953125,1.4491174221038818,0.04633283615112305,0.012048959732055664
313,313,1.3906697034835815,1.4103933572769165,0.04732203483581543,0.011118173599243164
314,314,1.3855587244033813,1.3513036966323853,0.04532194137573242,0.012313127517700195
315,315,1.3821419477462769,1.3791168928146362,0.04514598846435547,0.010571002960205078
316,316,1.379808783531189,1.3783769607543945,0.046492815017700195,0.011596202850341797
317,317,1.379760980606079,1.3891278505325317,0.04565572738647461,0.010888338088989258
318,318,1.3788361549377441,1.3832148313522339,0.045484066009521484,0.011468887329101562
319,319,1.3761546611785889,1.3379056453704834,0.0457150936126709,0.012021064758300781
320,320,1.3780211210250854,1.3714101314544678,0.04682588577270508,0.012014150619506836
321,321,1.3756608963012695,1.379255771636963,0.0479738712310791,0.011954784393310547
322,322,1.373464584350586,1.356607437133789,0.04669785499572754,0.011087894439697266
323,323,1.3719388246536255,1.3710110187530518,0.046563148498535156,0.01133108139038086
324,324,1.3715202808380127,1.370457649230957,0.045166969299316406,0.010843992233276367
325,325,1.3651759624481201,1.3287602663040161,0.04728412628173828,0.012206077575683594
326,326,1.362725853919983,1.379686713218689,0.046237945556640625,0.011584043502807617
327,327,1.359410047531128,1.3511093854904175,0.04533505439758301,0.010705232620239258
328,328,1.3576016426086426,1.3465518951416016,0.04545092582702637,0.011309146881103516
329,329,1.3578969240188599,1.3739924430847168,0.04512786865234375,0.012580156326293945
330,330,1.3596793413162231,1.3492121696472168,0.04685020446777344,0.010799169540405273
331,331,1.36619234085083,1.3538144826889038,0.04549002647399902,0.010517120361328125
332,332,1.3716914653778076,1.4095510244369507,0.04698801040649414,0.012528181076049805
333,333,1.3867576122283936,1.388535976409912,0.04591083526611328,0.01118779182434082
334,334,1.4148330688476562,1.4684693813323975,0.0473017692565918,0.011373758316040039
335,335,1.4415377378463745,1.4264720678329468,0.04634714126586914,0.013155221939086914
336,336,1.4188792705535889,1.3649239540100098,0.0455479621887207,0.012002944946289062
337,337,1.378061294555664,1.3660565614700317,0.04704403877258301,0.011356830596923828
338,338,1.3663249015808105,1.401404857635498,0.04636406898498535,0.011282205581665039
339,339,1.4154809713363647,1.4796085357666016,0.04741191864013672,0.010899066925048828
340,340,1.500470757484436,1.4074994325637817,0.04578375816345215,0.011885643005371094
341,341,1.4218695163726807,1.4911209344863892,0.04645419120788574,0.011304140090942383
342,342,1.4265785217285156,1.4825369119644165,0.045205116271972656,0.011126041412353516
343,343,1.5285710096359253,1.3877040147781372,0.04531407356262207,0.01094508171081543
344,344,1.4364591836929321,1.5108232498168945,0.04568791389465332,0.01106882095336914
345,345,1.458647608757019,1.467352032661438,0.04632973670959473,0.012617111206054688
346,346,1.4498482942581177,1.3998565673828125,0.04665493965148926,0.01104426383972168
347,347,1.4281576871871948,1.451319694519043,0.04582786560058594,0.011449098587036133
348,348,1.4103505611419678,1.501336932182312,0.046998023986816406,0.011322975158691406
349,349,1.4228205680847168,1.4265154600143433,0.046762943267822266,0.011259078979492188
