,epoch,loss,val_loss,time,val_time
0,0,3.0068278312683105,2.995689630508423,0.046534061431884766,0.01601696014404297
1,1,2.982175827026367,2.9706192016601562,0.04575514793395996,0.01663374900817871
2,2,2.9594991207122803,2.9405357837677,0.04793095588684082,0.018481016159057617
3,3,2.9313151836395264,2.911911964416504,0.04921913146972656,0.017125844955444336
4,4,2.906878709793091,2.8863565921783447,0.04991602897644043,0.015677213668823242
5,5,2.8840014934539795,2.8609838485717773,0.046878814697265625,0.016757965087890625
6,6,2.8617961406707764,2.83439302444458,0.046353816986083984,0.019160032272338867
7,7,2.836604356765747,2.807265520095825,0.04845595359802246,0.018611907958984375
8,8,2.804302215576172,2.7803874015808105,0.0511469841003418,0.01787710189819336
9,9,2.7814040184020996,2.7539877891540527,0.04536604881286621,0.015298128128051758
10,10,2.761802911758423,2.727390766143799,0.04445505142211914,0.01622295379638672
11,11,2.726771116256714,2.700208902359009,0.04558706283569336,0.019008159637451172
12,12,2.697993040084839,2.6725072860717773,0.05044412612915039,0.017847061157226562
13,13,2.667541027069092,2.6432881355285645,0.04936408996582031,0.015357017517089844
14,14,2.638517141342163,2.6119883060455322,0.046219825744628906,0.0167999267578125
15,15,2.601105213165283,2.577627420425415,0.04723095893859863,0.017086267471313477
16,16,2.5627341270446777,2.5407192707061768,0.05020308494567871,0.01904010772705078
17,17,2.5319509506225586,2.5019590854644775,0.04994511604309082,0.016981840133666992
18,18,2.4829556941986084,2.4620256423950195,0.04825401306152344,0.014704227447509766
19,19,2.4405977725982666,2.420417070388794,0.046247005462646484,0.015974998474121094
20,20,2.3925256729125977,2.3772871494293213,0.045738935470581055,0.02236175537109375
21,21,2.3425087928771973,2.3346943855285645,0.05001187324523926,0.017185688018798828
22,22,2.290196418762207,2.295982599258423,0.050100088119506836,0.01608109474182129
23,23,2.2357285022735596,2.2622294425964355,0.04786205291748047,0.015503168106079102
24,24,2.1811530590057373,2.2320778369903564,0.04591989517211914,0.015471220016479492
25,25,2.1397993564605713,2.20880126953125,0.044690847396850586,0.018369197845458984
26,26,2.1082866191864014,2.2010669708251953,0.05073404312133789,0.01714611053466797
27,27,2.0824501514434814,2.2127718925476074,0.04957079887390137,0.015246152877807617
28,28,2.084718704223633,2.2251553535461426,0.0465238094329834,0.014750957489013672
29,29,2.0948870182037354,2.2141594886779785,0.04511213302612305,0.014741897583007812
30,30,2.0953638553619385,2.185917377471924,0.0450291633605957,0.016389131546020508
31,31,2.0944154262542725,2.152284860610962,0.045050859451293945,0.019269943237304688
32,32,2.077970266342163,2.1253273487091064,0.04612302780151367,0.019762039184570312
33,33,2.0562572479248047,2.1104936599731445,0.04453301429748535,0.018165111541748047
34,34,2.0503487586975098,2.1120359897613525,0.04886007308959961,0.016707181930541992
35,35,2.0401933193206787,2.119523286819458,0.0501551628112793,0.016379356384277344
36,36,2.044523239135742,2.126021385192871,0.0462641716003418,0.013753652572631836
37,37,2.038546562194824,2.130635976791382,0.043767690658569336,0.015023946762084961
38,38,2.0292861461639404,2.1318957805633545,0.049513816833496094,0.015871047973632812
39,39,2.0192880630493164,2.1318929195404053,0.05048823356628418,0.014990091323852539
40,40,2.0246410369873047,2.1317057609558105,0.043502092361450195,0.014116048812866211
41,41,2.017139434814453,2.132157564163208,0.04284977912902832,0.013671875
42,42,2.0183138847351074,2.1315982341766357,0.044754981994628906,0.013789176940917969
43,43,2.006251096725464,2.1303791999816895,0.0456690788269043,0.014361143112182617
44,44,1.996444821357727,2.126694679260254,0.045532941818237305,0.013491153717041016
45,45,2.0053582191467285,2.1205999851226807,0.0438079833984375,0.013253927230834961
46,46,1.9896929264068604,2.112419843673706,0.044754981994628906,0.013312101364135742
47,47,1.981995701789856,2.103362560272217,0.042910099029541016,0.015240192413330078
48,48,1.9993571043014526,2.094517946243286,0.045037031173706055,0.01964426040649414
49,49,1.9861420392990112,2.0892677307128906,0.046640872955322266,0.018204927444458008
