,epoch,loss,val_loss,time,val_time
0,0,3.060387372970581,3.0953733921051025,0.047338247299194336,0.016295194625854492
1,1,3.017521619796753,3.09157133102417,0.04723095893859863,0.015594005584716797
2,2,3.001824140548706,3.087073802947998,0.04357504844665527,0.015131950378417969
3,3,2.99107027053833,3.085519552230835,0.040770769119262695,0.014724016189575195
4,4,2.9783096313476562,3.0628087520599365,0.04167580604553223,0.017245054244995117
5,5,2.966426134109497,3.0394253730773926,0.047014713287353516,0.016152143478393555
6,6,2.9365100860595703,3.018056869506836,0.04712510108947754,0.016025066375732422
7,7,2.92294979095459,2.9968185424804688,0.042973995208740234,0.013827085494995117
8,8,2.908005714416504,2.974456548690796,0.041388750076293945,0.013775110244750977
9,9,2.888537645339966,2.950516700744629,0.04138803482055664,0.01476597785949707
10,10,2.868983030319214,2.925532817840576,0.046221017837524414,0.016675949096679688
11,11,2.846318244934082,2.8999223709106445,0.04664492607116699,0.01581406593322754
12,12,2.8269197940826416,2.873408317565918,0.04175305366516113,0.013555765151977539
13,13,2.8074378967285156,2.844848871231079,0.04375481605529785,0.015903949737548828
14,14,2.794617176055908,2.814269542694092,0.04672408103942871,0.016560792922973633
15,15,2.775346517562866,2.782792568206787,0.04506492614746094,0.013632059097290039
16,16,2.754016160964966,2.7516708374023438,0.040889739990234375,0.016305923461914062
17,17,2.738029718399048,2.7221121788024902,0.04877018928527832,0.016257762908935547
18,18,2.7118797302246094,2.694944381713867,0.04705190658569336,0.014505863189697266
19,19,2.6875290870666504,2.6700830459594727,0.04104185104370117,0.015494108200073242
20,20,2.665839433670044,2.6468608379364014,0.047942161560058594,0.01688218116760254
21,21,2.6357221603393555,2.623453378677368,0.04763078689575195,0.016387939453125
22,22,2.6073098182678223,2.5988171100616455,0.041136980056762695,0.014713048934936523
23,23,2.57639217376709,2.572939872741699,0.04628300666809082,0.0179750919342041
24,24,2.565873861312866,2.5359880924224854,0.04720711708068848,0.016334056854248047
25,25,2.5039150714874268,2.496546983718872,0.043847084045410156,0.014285087585449219
26,26,2.469168186187744,2.4556336402893066,0.0433049201965332,0.01648998260498047
27,27,2.4366323947906494,2.4103944301605225,0.04776501655578613,0.017630815505981445
28,28,2.396902561187744,2.3629274368286133,0.04655885696411133,0.01464700698852539
29,29,2.3592541217803955,2.313673973083496,0.040402889251708984,0.01640486717224121
30,30,2.312652111053467,2.2639594078063965,0.04704689979553223,0.0166471004486084
31,31,2.2692384719848633,2.215240478515625,0.04658102989196777,0.014260053634643555
32,32,2.2257611751556396,2.170039176940918,0.04082989692687988,0.014761924743652344
33,33,2.1871721744537354,2.132570266723633,0.047348976135253906,0.018149852752685547
34,34,2.1750094890594482,2.1143381595611572,0.04688525199890137,0.016367197036743164
35,35,2.130253314971924,2.088961362838745,0.042762041091918945,0.01378488540649414
36,36,2.1269421577453613,2.0878374576568604,0.044741153717041016,0.016591787338256836
37,37,2.1404197216033936,2.0950093269348145,0.046707868576049805,0.015320062637329102
38,38,2.1334593296051025,2.103332281112671,0.04437518119812012,0.01307535171508789
39,39,2.1225931644439697,2.1081554889678955,0.040988922119140625,0.015579938888549805
40,40,2.1139955520629883,2.122303009033203,0.04751396179199219,0.01489114761352539
41,41,2.1154959201812744,2.102262020111084,0.04694485664367676,0.013911008834838867
42,42,2.121737480163574,2.09456467628479,0.040995121002197266,0.013582706451416016
43,43,2.098797559738159,2.0840909481048584,0.0395050048828125,0.013908863067626953
44,44,2.097888708114624,2.0749711990356445,0.04082083702087402,0.021142005920410156
45,45,2.0926568508148193,2.071342945098877,0.044064998626708984,0.01764702796936035
46,46,2.0939407348632812,2.067986011505127,0.04701709747314453,0.016865015029907227
47,47,2.0944833755493164,2.0633533000946045,0.045304059982299805,0.013692140579223633
48,48,2.086548328399658,2.0571653842926025,0.04116487503051758,0.01508188247680664
49,49,2.097299575805664,2.049433946609497,0.041214942932128906,0.013777017593383789
50,50,2.067408800125122,2.037463903427124,0.04853105545043945,0.017765283584594727
51,51,2.0505151748657227,2.0230886936187744,0.047521114349365234,0.01783895492553711
52,52,2.0591650009155273,2.0147626399993896,0.04431486129760742,0.013584136962890625
53,53,2.078026056289673,2.010227680206299,0.04193997383117676,0.015414953231811523
54,54,2.049522876739502,2.0053956508636475,0.040911197662353516,0.015258073806762695
55,55,2.0560362339019775,2.001349449157715,0.04753613471984863,0.018258333206176758
56,56,2.034597158432007,2.0006320476531982,0.04717898368835449,0.016347885131835938
57,57,2.0416295528411865,2.001310110092163,0.04223895072937012,0.013342857360839844
58,58,2.042367458343506,2.001138210296631,0.041563987731933594,0.013289213180541992
59,59,2.043818235397339,1.9934099912643433,0.041964054107666016,0.013804197311401367
60,60,2.0310966968536377,1.9846255779266357,0.04174208641052246,0.0404360294342041
61,61,2.017592668533325,1.9772001504898071,0.04355907440185547,0.016315937042236328
62,62,2.0129237174987793,1.9733266830444336,0.047328948974609375,0.01663494110107422
63,63,2.019217014312744,1.9737422466278076,0.045587778091430664,0.015252113342285156
64,64,2.0350260734558105,1.9711936712265015,0.042387962341308594,0.01494908332824707
65,65,2.0141220092773438,1.9628723859786987,0.043743133544921875,0.01680159568786621
66,66,2.017595052719116,1.9554380178451538,0.0482182502746582,0.0174410343170166
