,epoch,loss,val_loss,time,val_time
0,0,3.0554394721984863,3.97198224067688,0.046235084533691406,0.014848947525024414
1,1,4.021229267120361,3.625417947769165,0.0414581298828125,0.016359806060791016
2,2,3.7148540019989014,3.152956247329712,0.04271197319030762,0.017496109008789062
3,3,3.6129589080810547,3.0083723068237305,0.04662513732910156,0.01687312126159668
4,4,3.4110050201416016,2.823244571685791,0.04628896713256836,0.015094995498657227
5,5,3.0742952823638916,2.875607967376709,0.041024208068847656,0.013221979141235352
6,6,3.0346853733062744,2.900108575820923,0.04027128219604492,0.01380300521850586
7,7,3.13120698928833,2.864692449569702,0.04327988624572754,0.014987945556640625
8,8,3.164724111557007,2.8318543434143066,0.04635214805603027,0.01554107666015625
9,9,3.018557548522949,2.814269542694092,0.04658198356628418,0.015835285186767578
10,10,3.037684679031372,2.8329458236694336,0.04266715049743652,0.01380610466003418
11,11,2.9952335357666016,2.860323429107666,0.04077005386352539,0.013890981674194336
12,12,3.037137031555176,2.827575445175171,0.04292583465576172,0.014236927032470703
13,13,2.9836881160736084,2.7893970012664795,0.04606795310974121,0.016902923583984375
14,14,3.040794610977173,2.837263345718384,0.046174049377441406,0.015335798263549805
15,15,3.0004944801330566,2.8171684741973877,0.04355597496032715,0.013518095016479492
16,16,2.968197822570801,2.74924898147583,0.04003000259399414,0.014370918273925781
17,17,3.041612148284912,2.7219302654266357,0.041155099868774414,0.015687942504882812
18,18,2.9038124084472656,2.700904130935669,0.04631400108337402,0.017261028289794922
19,19,2.921675682067871,2.726019859313965,0.04567599296569824,0.015755176544189453
20,20,2.991063356399536,2.7956912517547607,0.04366588592529297,0.014176130294799805
21,21,2.9400179386138916,2.783560276031494,0.04210805892944336,0.013733148574829102
22,22,2.9013354778289795,2.689244031906128,0.043206214904785156,0.01462697982788086
23,23,2.9283854961395264,2.613450765609741,0.04152989387512207,0.01885509490966797
24,24,2.968252420425415,2.648261070251465,0.04491591453552246,0.016207218170166016
25,25,2.980675458908081,2.8468780517578125,0.046640872955322266,0.015733003616333008
26,26,2.969695806503296,2.880678176879883,0.0458378791809082,0.014626026153564453
27,27,2.947282075881958,2.779571056365967,0.04361319541931152,0.014130115509033203
28,28,2.9420342445373535,2.702711343765259,0.045873165130615234,0.013740777969360352
29,29,2.867530345916748,2.627626895904541,0.04220890998840332,0.01377105712890625
30,30,2.854151964187622,2.6198112964630127,0.042593955993652344,0.014064788818359375
31,31,2.8825082778930664,2.6688432693481445,0.04263615608215332,0.01462697982788086
32,32,2.8298161029815674,2.6606929302215576,0.043494224548339844,0.01385498046875
33,33,2.8600544929504395,2.6341514587402344,0.04334378242492676,0.013414144515991211
34,34,2.875335693359375,2.611222267150879,0.045296669006347656,0.021307945251464844
35,35,2.8366618156433105,2.6040000915527344,0.044560909271240234,0.01865077018737793
36,36,2.8790764808654785,2.63999342918396,0.04279303550720215,0.013929128646850586
37,37,2.8246359825134277,2.6377172470092773,0.042848825454711914,0.013804197311401367
38,38,2.8641109466552734,2.633221387863159,0.04540300369262695,0.015625
39,39,2.8376009464263916,2.615999460220337,0.04518914222717285,0.01574230194091797
40,40,2.8061037063598633,2.5972442626953125,0.043251991271972656,0.016304969787597656
41,41,2.7655763626098633,2.576035261154175,0.042849063873291016,0.01589822769165039
42,42,2.7616500854492188,2.564958095550537,0.042574167251586914,0.02432417869567871
43,43,2.8141379356384277,2.605754852294922,0.04137873649597168,0.014126062393188477
44,44,2.81146240234375,2.616333484649658,0.04670405387878418,0.015822172164916992
