,epoch,loss,val_loss,time,val_time
0,0,4.329068660736084,4.252249240875244,0.04334878921508789,0.015363931655883789
1,1,4.311567306518555,4.2139739990234375,0.04441380500793457,0.01549386978149414
2,2,4.2883734703063965,4.19115686416626,0.044521331787109375,0.01877903938293457
3,3,4.286919116973877,4.183431625366211,0.04435396194458008,0.02024078369140625
4,4,4.2684760093688965,4.176494598388672,0.04672098159790039,0.018670082092285156
5,5,4.259358882904053,4.175386905670166,0.04633283615112305,0.017284870147705078
6,6,4.251978397369385,4.1799821853637695,0.04681396484375,0.01621413230895996
7,7,4.243294715881348,4.181278705596924,0.04474592208862305,0.014529943466186523
8,8,4.227919578552246,4.173323154449463,0.044821977615356445,0.01581716537475586
9,9,4.219279766082764,4.159780979156494,0.043295860290527344,0.019919872283935547
10,10,4.20652437210083,4.146520614624023,0.0457310676574707,0.01824498176574707
11,11,4.180462837219238,4.136024475097656,0.04615497589111328,0.016444921493530273
12,12,4.17848014831543,4.127448081970215,0.048499107360839844,0.01616191864013672
13,13,4.172329425811768,4.118525505065918,0.044554948806762695,0.016618967056274414
14,14,4.180976867675781,4.110041618347168,0.04428410530090332,0.017234086990356445
15,15,4.15587043762207,4.102869033813477,0.04356503486633301,0.01836705207824707
16,16,4.142510414123535,4.095832824707031,0.04430389404296875,0.017530202865600586
17,17,4.138726234436035,4.086505889892578,0.04719185829162598,0.016272783279418945
18,18,4.120705604553223,4.073797702789307,0.04659891128540039,0.015909910202026367
19,19,4.111850261688232,4.059636116027832,0.04418206214904785,0.01407003402709961
20,20,4.101007461547852,4.04611873626709,0.045660972595214844,0.015554189682006836
21,21,4.077775001525879,4.033195972442627,0.044670820236206055,0.015558242797851562
22,22,4.078031539916992,4.020598888397217,0.044358015060424805,0.01902914047241211
23,23,4.064094543457031,4.007556915283203,0.04709911346435547,0.017069101333618164
24,24,4.0539960861206055,3.994684934616089,0.04756879806518555,0.017024993896484375
25,25,4.034900665283203,3.9811763763427734,0.045957088470458984,0.015454292297363281
26,26,4.014408111572266,3.9656872749328613,0.04404306411743164,0.015475988388061523
27,27,4.00725793838501,3.9476776123046875,0.045365095138549805,0.01606297492980957
28,28,3.9958295822143555,3.9275882244110107,0.04513382911682129,0.020370960235595703
29,29,3.9785778522491455,3.9065847396850586,0.04509902000427246,0.018503904342651367
30,30,3.945420503616333,3.8839004039764404,0.046167850494384766,0.016370058059692383
31,31,3.9267466068267822,3.858506917953491,0.047904014587402344,0.01594710350036621
32,32,3.907646417617798,3.8308911323547363,0.04712510108947754,0.016057968139648438
33,33,3.8780534267425537,3.8008203506469727,0.04440593719482422,0.017479896545410156
34,34,3.853245973587036,3.7664990425109863,0.043686866760253906,0.017899751663208008
35,35,3.8360209465026855,3.7278969287872314,0.045968055725097656,0.016418933868408203
36,36,3.8006186485290527,3.6867024898529053,0.04436802864074707,0.0174410343170166
37,37,3.7569377422332764,3.642298460006714,0.04567098617553711,0.017550945281982422
38,38,3.7292532920837402,3.5955216884613037,0.04521512985229492,0.01633620262145996
39,39,3.685312271118164,3.5449299812316895,0.0444941520690918,0.017351865768432617
40,40,3.637505292892456,3.486974000930786,0.045104026794433594,0.017119884490966797
41,41,3.5893609523773193,3.423774480819702,0.04393720626831055,0.020903825759887695
42,42,3.535043478012085,3.356011152267456,0.04442620277404785,0.017806053161621094
43,43,3.4708609580993652,3.282055377960205,0.0472567081451416,0.016124963760375977
44,44,3.424456834793091,3.2021312713623047,0.046009063720703125,0.01575183868408203
45,45,3.345475912094116,3.1161229610443115,0.04526805877685547,0.016514062881469727
46,46,3.2930092811584473,3.03014874458313,0.04491281509399414,0.016559123992919922
47,47,3.215304136276245,2.9407031536102295,0.044152259826660156,0.019212007522583008
48,48,3.1564857959747314,2.8563642501831055,0.045744895935058594,0.0195920467376709
49,49,3.0710289478302,2.777217388153076,0.04707193374633789,0.015785932540893555
50,50,3.0074360370635986,2.7257983684539795,0.04805421829223633,0.016987085342407227
51,51,2.9676709175109863,2.7108561992645264,0.04565095901489258,0.014425039291381836
52,52,2.942889928817749,2.712563991546631,0.044167280197143555,0.015115022659301758
53,53,2.937098503112793,2.676868200302124,0.04331398010253906,0.015520095825195312
54,54,2.9001400470733643,2.6140072345733643,0.043322086334228516,0.021117210388183594
55,55,2.8703887462615967,2.5909197330474854,0.046149253845214844,0.018471956253051758
56,56,2.873629331588745,2.5978147983551025,0.04665398597717285,0.016263246536254883
57,57,2.853987216949463,2.6292686462402344,0.04676198959350586,0.015079259872436523
