,epoch,loss,val_loss,time,val_time
0,0,5.1500067710876465,5.2838873863220215,0.041821956634521484,0.014554023742675781
1,1,5.126775741577148,5.165534496307373,0.03978705406188965,0.021445035934448242
2,2,5.095443248748779,5.130245208740234,0.04088330268859863,0.021198034286499023
3,3,5.0791335105896,5.177243232727051,0.041379690170288086,0.015302896499633789
4,4,5.048632621765137,5.172795295715332,0.045514822006225586,0.016230106353759766
5,5,5.178934574127197,5.114835739135742,0.04339599609375,0.014662027359008789
6,6,5.17024564743042,5.074077129364014,0.039569854736328125,0.01651310920715332
7,7,5.0806756019592285,5.093616485595703,0.04366183280944824,0.01548910140991211
8,8,5.083883285522461,5.12562894821167,0.04539299011230469,0.016166210174560547
9,9,5.107629299163818,5.165956497192383,0.04257988929748535,0.014546871185302734
10,10,5.119964599609375,5.210801601409912,0.04053473472595215,0.01386713981628418
11,11,5.122706890106201,5.227532863616943,0.03938412666320801,0.014023065567016602
12,12,5.128150939941406,5.214725017547607,0.04180002212524414,0.013653039932250977
13,13,5.093181133270264,5.205580711364746,0.041191816329956055,0.014050722122192383
14,14,5.08934211730957,5.203577041625977,0.039398908615112305,0.014410018920898438
15,15,5.080492973327637,5.23309850692749,0.040075063705444336,0.013936042785644531
16,16,5.063843727111816,5.281153678894043,0.040884971618652344,0.013711214065551758
17,17,5.030339241027832,5.369046688079834,0.03968214988708496,0.014139175415039062
18,18,4.966579437255859,4.4790849685668945,0.03973722457885742,0.019237995147705078
19,19,3.9567794799804688,5.418303966522217,0.0393519401550293,0.013664960861206055
20,20,5.597110748291016,9.885252952575684,0.03947710990905762,0.01564788818359375
21,21,13.155659675598145,6.612525463104248,0.044901132583618164,0.016130924224853516
22,22,8.184046745300293,3.6963982582092285,0.04478883743286133,0.016483783721923828
23,23,3.4886491298675537,3.8968708515167236,0.04100203514099121,0.013917922973632812
24,24,3.538419246673584,4.202112197875977,0.04110312461853027,0.01446080207824707
25,25,3.8913369178771973,4.135176181793213,0.04027128219604492,0.014945030212402344
26,26,3.8059580326080322,3.7897450923919678,0.0459897518157959,0.015485286712646484
27,27,3.439870595932007,3.482553720474243,0.04342770576477051,0.01675868034362793
28,28,3.3503592014312744,3.606685161590576,0.04391217231750488,0.014185905456542969
29,29,3.4576189517974854,3.5365381240844727,0.04068875312805176,0.015034675598144531
30,30,3.077735185623169,3.488473653793335,0.040593862533569336,0.014510869979858398
31,31,3.1727561950683594,3.563675880432129,0.040968894958496094,0.014097929000854492
32,32,3.258925676345825,3.505584955215454,0.04079699516296387,0.014268159866333008
33,33,3.170355796813965,3.3368778228759766,0.04013204574584961,0.015926837921142578
34,34,3.3468117713928223,3.3173375129699707,0.04077315330505371,0.02090167999267578
35,35,3.01946759223938,3.2832393646240234,0.04073476791381836,0.02121591567993164
36,36,3.108649492263794,3.3018887042999268,0.04170107841491699,0.013818025588989258
37,37,3.2120232582092285,3.3514318466186523,0.041649818420410156,0.015759706497192383
38,38,3.0311386585235596,3.4043822288513184,0.046002864837646484,0.015897035598754883
39,39,3.0356011390686035,3.433253288269043,0.044793128967285156,0.014332056045532227
40,40,3.135993242263794,3.3847904205322266,0.040099143981933594,0.01448822021484375
41,41,2.9379048347473145,3.342858076095581,0.039958953857421875,0.014640092849731445
42,42,3.09669828414917,3.2561402320861816,0.039215803146362305,0.018570661544799805
43,43,2.980034351348877,3.214036226272583,0.03967785835266113,0.01778697967529297
44,44,3.078918218612671,3.194997549057007,0.04131889343261719,0.021107196807861328
45,45,3.0289552211761475,3.207899570465088,0.04065704345703125,0.01428079605102539
46,46,3.0539321899414062,3.251851797103882,0.04032421112060547,0.01590108871459961
47,47,2.9098122119903564,3.2903878688812256,0.04436492919921875,0.015356302261352539
48,48,3.0115344524383545,3.2636468410491943,0.04457879066467285,0.013944149017333984
49,49,2.893711805343628,3.26859450340271,0.0417940616607666,0.01483917236328125
50,50,2.8742077350616455,3.2884857654571533,0.040442705154418945,0.015134096145629883
51,51,4.953507423400879,3.1713407039642334,0.03841400146484375,0.02053999900817871
52,52,3.0160105228424072,3.102602481842041,0.04158186912536621,0.02091813087463379
53,53,3.107396125793457,3.0758841037750244,0.040785789489746094,0.018856048583984375
54,54,3.0157783031463623,3.0739121437072754,0.039925336837768555,0.026486873626708984
55,55,2.943371057510376,3.1923341751098633,0.042096853256225586,0.016196250915527344
56,56,3.0109829902648926,3.101924419403076,0.044818878173828125,0.01620793342590332
57,57,3.099425792694092,3.006988048553467,0.04380989074707031,0.015604972839355469
58,58,2.993974208831787,3.05389666557312,0.040026187896728516,0.014024019241333008
59,59,2.998896360397339,3.037663698196411,0.042948246002197266,0.016093969345092773
60,60,3.3081541061401367,3.104938268661499,0.04583311080932617,0.015841960906982422
61,61,3.0319440364837646,3.076219081878662,0.042711734771728516,0.01481485366821289
62,62,3.0251998901367188,3.0518743991851807,0.040718793869018555,0.013974189758300781
63,63,2.948098659515381,3.2013680934906006,0.040666818618774414,0.014089107513427734
64,64,3.4383087158203125,3.172003746032715,0.04058218002319336,0.014603137969970703
65,65,3.9535491466522217,3.0894529819488525,0.040090084075927734,0.01349496841430664
66,66,2.9148635864257812,3.1094558238983154,0.04128718376159668,0.014283895492553711
67,67,2.946683168411255,3.0820729732513428,0.040245771408081055,0.014580965042114258
68,68,2.9136054515838623,3.127117156982422,0.041066884994506836,0.01314091682434082
69,69,2.887899398803711,3.0447731018066406,0.04099726676940918,0.014105796813964844
70,70,2.895963668823242,3.020657777786255,0.03875470161437988,0.014580965042114258
71,71,3.1000404357910156,3.095855474472046,0.04040193557739258,0.013647794723510742
72,72,2.9898600578308105,3.093567132949829,0.04009222984313965,0.013804912567138672
73,73,2.956930160522461,3.505060911178589,0.04010486602783203,0.014132022857666016
74,74,2.9411652088165283,4.277912139892578,0.04066205024719238,0.014102935791015625
75,75,2.9371700286865234,3.3476874828338623,0.03870415687561035,0.014137029647827148
76,76,2.7944839000701904,3.188258171081543,0.041372060775756836,0.014678955078125
77,77,2.8473708629608154,3.1974246501922607,0.04022502899169922,0.013419866561889648
78,78,2.9031455516815186,3.214421272277832,0.040966033935546875,0.014328956604003906
79,79,2.8421525955200195,3.230083703994751,0.038995981216430664,0.014657974243164062
80,80,2.8585097789764404,3.2002124786376953,0.0407099723815918,0.013809919357299805
81,81,2.842883348464966,3.1991569995880127,0.03981900215148926,0.014544963836669922
82,82,2.9951846599578857,3.225191116333008,0.04026293754577637,0.013833999633789062
83,83,2.844187021255493,3.2468159198760986,0.04112100601196289,0.013297080993652344
84,84,2.802049398422241,3.3193840980529785,0.041239023208618164,0.01361989974975586
85,85,2.898298740386963,3.331386089324951,0.03905606269836426,0.01458287239074707
86,86,2.8430869579315186,3.4416544437408447,0.040003061294555664,0.013921976089477539
87,87,2.892221212387085,3.47902512550354,0.040222883224487305,0.014341115951538086
88,88,2.967453718185425,3.3597023487091064,0.039855003356933594,0.013935089111328125
89,89,2.8397176265716553,3.2971951961517334,0.040328264236450195,0.014142990112304688
90,90,2.8513896465301514,3.3324248790740967,0.041213035583496094,0.014394044876098633
91,91,2.761298418045044,3.3876445293426514,0.04049372673034668,0.013795852661132812
92,92,2.8313450813293457,3.3161282539367676,0.04071378707885742,0.013941049575805664
93,93,2.7861132621765137,3.4201743602752686,0.039994239807128906,0.014180183410644531
94,94,2.861363649368286,3.4799556732177734,0.0409541130065918,0.013461828231811523
95,95,2.8448574542999268,3.598977565765381,0.03969097137451172,0.013164043426513672
96,96,2.765080690383911,3.694525718688965,0.03914976119995117,0.014724969863891602
97,97,3.7692437171936035,3.667384147644043,0.03930974006652832,0.013496875762939453
98,98,2.88763427734375,3.7603814601898193,0.03966116905212402,0.014027118682861328
99,99,2.9100067615509033,3.740941047668457,0.03959083557128906,0.014060735702514648
100,100,2.8804988861083984,3.6033968925476074,0.04020190238952637,0.013494014739990234
101,101,2.8086628913879395,3.616212844848633,0.04079008102416992,0.013990163803100586
102,102,2.7385318279266357,3.6094493865966797,0.0403139591217041,0.014111995697021484
103,103,3.3452324867248535,3.5609519481658936,0.04051089286804199,0.013314962387084961
104,104,2.799522638320923,3.585240125656128,0.0409998893737793,0.013684272766113281
105,105,2.846646308898926,3.5826010704040527,0.038617849349975586,0.014215946197509766
106,106,2.8221395015716553,3.620076894760132,0.03932905197143555,0.01378488540649414
107,107,3.0825464725494385,3.6446683406829834,0.03940224647521973,0.013983011245727539
108,108,2.8253579139709473,,0.03998398780822754,
