,epoch,loss,val_loss,time,val_time
0,0,2.0403084754943848,2.5577471256256104,0.041828155517578125,0.012221097946166992
1,1,2.4896349906921387,2.2980904579162598,0.04323315620422363,0.019522905349731445
2,2,2.1823408603668213,2.3849048614501953,0.040205955505371094,0.012460947036743164
3,3,2.283433675765991,2.25187087059021,0.042137861251831055,0.017865896224975586
4,4,2.1931209564208984,2.1545989513397217,0.04614710807800293,0.015552043914794922
5,5,2.1286282539367676,2.2114529609680176,0.04468989372253418,0.012603759765625
6,6,2.156435012817383,2.2493233680725098,0.04149794578552246,0.012604236602783203
7,7,2.1817679405212402,2.2422969341278076,0.04130697250366211,0.012307882308959961
8,8,2.1308321952819824,2.2134389877319336,0.04337501525878906,0.012795209884643555
9,9,2.0908493995666504,2.203237295150757,0.03918790817260742,0.011875152587890625
10,10,2.0450944900512695,2.19844913482666,0.04441404342651367,0.012412309646606445
11,11,2.049046277999878,2.1306703090667725,0.041861772537231445,0.013196229934692383
12,12,2.0461182594299316,2.060504913330078,0.04351401329040527,0.020509004592895508
13,13,2.0444393157958984,2.0517735481262207,0.04463529586791992,0.020190000534057617
14,14,1.9633585214614868,2.0725085735321045,0.04129791259765625,0.012661933898925781
15,15,1.9997905492782593,2.0897295475006104,0.0444951057434082,0.01548910140991211
16,16,2.0121679306030273,2.0840160846710205,0.046571969985961914,0.01520681381225586
17,17,2.0009663105010986,2.0663695335388184,0.042514801025390625,0.012859821319580078
18,18,1.9822595119476318,2.056889772415161,0.04185295104980469,0.012680292129516602
19,19,1.9425075054168701,2.0903165340423584,0.04365682601928711,0.01256418228149414
20,20,1.9734774827957153,2.1013388633728027,0.04207491874694824,0.012363910675048828
21,21,1.9560425281524658,2.0625128746032715,0.0429987907409668,0.011818170547485352
22,22,1.9428590536117554,2.025888442993164,0.04390978813171387,0.01918172836303711
23,23,1.922572135925293,2.0209743976593018,0.04315304756164551,0.019780874252319336
24,24,1.9400169849395752,2.035733461380005,0.04161572456359863,0.014636039733886719
25,25,1.9049370288848877,2.0646448135375977,0.045686960220336914,0.01547098159790039
26,26,1.9240657091140747,2.064723014831543,0.04608774185180664,0.014162302017211914
27,27,1.8859206438064575,2.0361223220825195,0.04402780532836914,0.012669801712036133
28,28,1.892835259437561,2.0540876388549805,0.04250311851501465,0.012495279312133789
29,29,1.8944969177246094,2.0980730056762695,0.04270792007446289,0.012335062026977539
30,30,1.885352611541748,2.08651065826416,0.04418206214904785,0.012505054473876953
31,31,1.8531346321105957,2.0160858631134033,0.04325294494628906,0.02013993263244629
32,32,1.8575983047485352,2.014364719390869,0.04374194145202637,0.02004098892211914
33,33,1.8478469848632812,2.0417797565460205,0.04334688186645508,0.014516115188598633
34,34,1.8594697713851929,2.0078296661376953,0.04651904106140137,0.017132043838500977
35,35,1.8462454080581665,2.011378765106201,0.046556949615478516,0.013827800750732422
36,36,1.8141860961914062,2.0230438709259033,0.04348111152648926,0.012620925903320312
37,37,1.8288145065307617,2.0573582649230957,0.040925025939941406,0.012794256210327148
38,38,1.8334100246429443,2.085561990737915,0.042829036712646484,0.012372970581054688
39,39,1.834249496459961,2.116708278656006,0.04078316688537598,0.012365102767944336
40,40,1.8226752281188965,2.178328275680542,0.04190182685852051,0.01199793815612793
41,41,1.8577426671981812,2.171292304992676,0.04404807090759277,0.011652708053588867
42,42,1.8213496208190918,2.1408846378326416,0.04330086708068848,0.012514114379882812
43,43,1.8084065914154053,2.2038192749023438,0.043306827545166016,0.012354135513305664
44,44,1.8431049585342407,2.2955939769744873,0.04419422149658203,0.012792110443115234
45,45,1.7973308563232422,2.2201731204986572,0.041116952896118164,0.013139009475708008
46,46,1.8000532388687134,2.239006280899048,0.04184293746948242,0.012410879135131836
47,47,1.7753010988235474,2.3030307292938232,0.040099143981933594,0.01265716552734375
48,48,1.7601250410079956,2.3395495414733887,0.04402780532836914,0.012224912643432617
49,49,1.824346661567688,2.1457674503326416,0.04180717468261719,0.012849092483520508
50,50,1.8183330297470093,2.0901081562042236,0.04134011268615723,0.012615203857421875
51,51,1.8115094900131226,2.1721949577331543,0.04373598098754883,0.012394905090332031
52,52,1.7875171899795532,2.234410285949707,0.04324507713317871,0.011754989624023438
53,53,1.7895255088806152,2.316399097442627,0.044326066970825195,0.012926101684570312
54,54,1.7591853141784668,2.501509189605713,0.04385685920715332,0.012910127639770508
55,55,1.762904405593872,2.215977668762207,0.0427088737487793,0.012613773345947266
56,56,1.8268616199493408,2.1784584522247314,0.04365682601928711,0.012290239334106445
57,57,1.7523666620254517,2.175135374069214,0.04118180274963379,0.012125015258789062
58,58,1.7941925525665283,2.0636558532714844,0.04204607009887695,0.012195110321044922
59,59,1.780949354171753,2.0011212825775146,0.04317283630371094,0.013187170028686523
60,60,1.7720962762832642,2.123781681060791,0.04343080520629883,0.01233673095703125
61,61,1.7339173555374146,2.415274143218994,0.04392814636230469,0.013431072235107422
62,62,1.7657849788665771,2.332829713821411,0.044326066970825195,0.01254725456237793
63,63,1.7643963098526,2.200291395187378,0.043726205825805664,0.015059947967529297
64,64,1.7632068395614624,2.1689772605895996,0.046241044998168945,0.015516996383666992
65,65,1.7068777084350586,2.1467936038970947,0.04537820816040039,0.012408971786499023
66,66,1.7544916868209839,2.0644376277923584,0.04202914237976074,0.01252293586730957
67,67,1.7547671794891357,2.1193912029266357,0.04303884506225586,0.012440919876098633
68,68,1.7382487058639526,2.2302658557891846,0.04291892051696777,0.012323141098022461
69,69,1.7389713525772095,2.2422890663146973,0.04331088066101074,0.012943029403686523
70,70,1.6896402835845947,2.220545768737793,0.04169011116027832,0.01246500015258789
71,71,1.7594983577728271,2.240877866744995,0.042555809020996094,0.012012004852294922
72,72,1.7144553661346436,2.2729594707489014,0.11832118034362793,0.013401031494140625
73,73,1.7441437244415283,2.1271774768829346,0.041771888732910156,0.012540817260742188
74,74,1.6986764669418335,2.1378068923950195,0.03922295570373535,0.012688875198364258
75,75,1.7377146482467651,2.26440691947937,0.042371273040771484,0.012083053588867188
76,76,1.7125647068023682,2.299995183944702,0.043160200119018555,0.011898040771484375
77,77,1.7227221727371216,2.310535192489624,0.04164910316467285,0.012556076049804688
78,78,1.7373321056365967,2.2919094562530518,0.04394984245300293,0.012156963348388672
79,79,1.7223931550979614,2.1803505420684814,0.04380488395690918,0.011965274810791016
80,80,1.72804856300354,2.1874117851257324,0.04366016387939453,0.011998891830444336
81,81,1.6968703269958496,2.2866122722625732,0.04246401786804199,0.012234926223754883
82,82,1.6978529691696167,2.279181480407715,0.04213404655456543,0.012392044067382812
83,83,1.7213928699493408,2.1876180171966553,0.04149127006530762,0.013164043426513672
84,84,1.7362518310546875,2.2404658794403076,0.04289603233337402,0.012232780456542969
85,85,1.70280122756958,2.3583428859710693,0.04248309135437012,0.012565135955810547
86,86,1.7040610313415527,2.215137243270874,0.043447017669677734,0.012084007263183594
87,87,1.7134932279586792,2.3341240882873535,0.04233407974243164,0.011631011962890625
88,88,1.6620261669158936,2.54268479347229,0.04285287857055664,0.01257777214050293
89,89,1.709337592124939,2.284243583679199,0.04338884353637695,0.012681007385253906
90,90,1.682961106300354,2.268155097961426,0.041735172271728516,0.012244939804077148
91,91,1.6710408926010132,2.4106380939483643,0.043869972229003906,0.013536930084228516
92,92,1.7344999313354492,2.3051931858062744,0.04341721534729004,0.012274742126464844
93,93,1.6873176097869873,2.2223308086395264,0.04427981376647949,0.012262105941772461
94,94,1.7537497282028198,2.1809542179107666,0.04209589958190918,0.012055158615112305
95,95,1.6978684663772583,2.3002195358276367,0.04377388954162598,0.013266324996948242
96,96,1.676715612411499,2.4780941009521484,0.04410219192504883,0.012350320816040039
97,97,1.6927295923233032,2.3571014404296875,0.0435793399810791,0.012648820877075195
98,98,1.6807420253753662,2.2927470207214355,0.04438018798828125,0.012630939483642578
99,99,1.673065423965454,2.4555177688598633,0.04302811622619629,0.012410163879394531
100,100,1.662724494934082,2.410644292831421,0.0414738655090332,0.012171030044555664
101,101,1.6700514554977417,2.297255277633667,0.04196596145629883,0.011919021606445312
102,102,1.6718182563781738,2.2662594318389893,0.04366111755371094,0.012295961380004883
103,103,1.6506346464157104,2.4607608318328857,0.04396390914916992,0.01330113410949707
104,104,1.6454380750656128,2.5069985389709473,0.04371213912963867,0.012206077575683594
105,105,1.644562005996704,2.3560023307800293,0.04146003723144531,0.012296915054321289
106,106,1.6783548593521118,2.6852333545684814,0.0436251163482666,0.012953996658325195
107,107,1.6324611902236938,2.542557954788208,0.04290938377380371,0.012025117874145508
108,108,1.645105004310608,2.298736810684204,0.04295921325683594,0.012573003768920898
109,109,1.6582562923431396,2.2998008728027344,0.04202103614807129,0.012405157089233398
110,110,1.6452387571334839,,0.040628910064697266,
