,epoch,loss,val_loss,time,val_time
0,0,3.65590238571167,4.2995805740356445,0.044551849365234375,0.016590118408203125
1,1,4.126452445983887,4.4067254066467285,0.04494500160217285,0.0158538818359375
2,2,3.8754045963287354,4.29477071762085,0.04460310935974121,0.014978170394897461
3,3,3.9731621742248535,4.357996940612793,0.04034090042114258,0.013863086700439453
4,4,3.3574347496032715,4.239696025848389,0.04018402099609375,0.014469146728515625
5,5,3.2961621284484863,4.269243240356445,0.04370617866516113,0.015590190887451172
6,6,3.274977207183838,4.202481746673584,0.044088125228881836,0.016340970993041992
7,7,3.291698932647705,3.9799246788024902,0.0428469181060791,0.01452493667602539
8,8,3.1720833778381348,3.8710858821868896,0.03994894027709961,0.01675105094909668
9,9,3.159693717956543,3.982318162918091,0.041150808334350586,0.013933181762695312
10,10,3.229313373565674,4.370275020599365,0.041793107986450195,0.015375852584838867
11,11,4.538186073303223,3.9091713428497314,0.044319868087768555,0.015322208404541016
12,12,3.1692707538604736,3.9834840297698975,0.04497671127319336,0.013533830642700195
13,13,3.6803603172302246,4.079094886779785,0.03894209861755371,0.014123916625976562
14,14,3.770244836807251,4.076482772827148,0.040572166442871094,0.013949155807495117
15,15,3.7042205333709717,3.9660332202911377,0.038906097412109375,0.014298200607299805
16,16,3.7670648097991943,3.85176682472229,0.03969693183898926,0.015051126480102539
17,17,3.6242728233337402,3.989245891571045,0.039240121841430664,0.013427257537841797
18,18,3.7206485271453857,3.8386237621307373,0.03938412666320801,0.015214204788208008
19,19,3.1671605110168457,3.6211140155792236,0.044341087341308594,0.0166170597076416
20,20,3.5092320442199707,3.6084775924682617,0.045085906982421875,0.016075611114501953
21,21,3.628688097000122,3.5983922481536865,0.040663719177246094,0.01574110984802246
22,22,3.4921724796295166,3.627063035964966,0.03934216499328613,0.013980865478515625
23,23,3.6433627605438232,3.6359660625457764,0.04142308235168457,0.015816926956176758
24,24,3.455935478210449,3.6136324405670166,0.044473886489868164,0.015192985534667969
25,25,3.594682455062866,3.571293354034424,0.04459118843078613,0.016217947006225586
26,26,3.6219944953918457,3.6201865673065186,0.04301571846008301,0.013911008834838867
27,27,3.4864869117736816,3.6211540699005127,0.04156208038330078,0.014242887496948242
28,28,3.4946937561035156,3.5518765449523926,0.04196929931640625,0.0161740779876709
29,29,3.6500117778778076,3.432936906814575,0.044203996658325195,0.017064809799194336
30,30,3.360105514526367,3.4593639373779297,0.04532670974731445,0.01594710350036621
31,31,3.5317447185516357,3.4827582836151123,0.042479753494262695,0.014189004898071289
32,32,3.4894328117370605,3.360387086868286,0.04068922996520996,0.014911890029907227
33,33,3.5326995849609375,3.2738051414489746,0.03949284553527832,0.015123367309570312
34,34,3.432021379470825,3.235513687133789,0.04507899284362793,0.01627492904663086
35,35,3.1664397716522217,3.2063848972320557,0.044957876205444336,0.01706385612487793
36,36,3.0461580753326416,3.2893314361572266,0.04239940643310547,0.013753890991210938
37,37,3.8632376194000244,3.2883734703063965,0.03959512710571289,0.014188051223754883
38,38,3.113971710205078,3.319528579711914,0.040789127349853516,0.013508081436157227
39,39,3.211294412612915,3.252664804458618,0.04001617431640625,0.01388406753540039
40,40,3.062312602996826,3.119103193283081,0.038812875747680664,0.01580810546875
41,41,3.2319846153259277,3.0330820083618164,0.03898000717163086,0.0197451114654541
42,42,3.0746383666992188,3.1912524700164795,0.03963494300842285,0.014091968536376953
43,43,3.0416171550750732,3.188124895095825,0.03932595252990723,0.014269113540649414
44,44,3.1206748485565186,3.130483865737915,0.04202914237976074,0.01629328727722168
45,45,3.067473888397217,3.0241494178771973,0.0446619987487793,0.01776599884033203
46,46,2.979215621948242,2.9987025260925293,0.04323601722717285,0.01477193832397461
47,47,2.965135335922241,3.0592215061187744,0.03978276252746582,0.014668941497802734
48,48,3.0141098499298096,3.120288848876953,0.040041208267211914,0.015579938888549805
