,epoch,loss,val_loss,time,val_time
0,0,2.874049186706543,2.7931530475616455,0.041226863861083984,0.013476848602294922
1,1,2.8257265090942383,2.776967763900757,0.04209089279174805,0.015323162078857422
2,2,2.8092947006225586,2.7495462894439697,0.04090118408203125,0.015517950057983398
3,3,2.780564785003662,2.7206740379333496,0.04169130325317383,0.017698049545288086
4,4,2.7493579387664795,2.6918773651123047,0.04621005058288574,0.01610541343688965
5,5,2.7104885578155518,2.663322687149048,0.04529261589050293,0.01355600357055664
6,6,2.6850528717041016,2.633725643157959,0.041913747787475586,0.01482391357421875
7,7,2.6593434810638428,2.6029112339019775,0.04076099395751953,0.014595270156860352
8,8,2.621347427368164,2.5701425075531006,0.04303121566772461,0.01752495765686035
9,9,2.5833966732025146,2.5375306606292725,0.04635977745056152,0.01613903045654297
10,10,2.5514025688171387,2.509967088699341,0.04381728172302246,0.013618946075439453
11,11,2.506220817565918,2.4868812561035156,0.04010486602783203,0.014444112777709961
12,12,2.4749104976654053,2.4614994525909424,0.04196500778198242,0.014128923416137695
13,13,2.4307641983032227,2.436028242111206,0.040509939193725586,0.015027999877929688
14,14,2.391866683959961,2.413386106491089,0.04633212089538574,0.016175031661987305
15,15,2.352083921432495,2.39920973777771,0.04430580139160156,0.014695167541503906
16,16,2.3099493980407715,2.3975532054901123,0.04232907295227051,0.014553070068359375
17,17,2.2864582538604736,2.400829315185547,0.039269208908081055,0.012296915054321289
18,18,2.27388858795166,2.406432628631592,0.04165506362915039,0.012272119522094727
19,19,2.224738121032715,2.414138078689575,0.04494786262512207,0.015292882919311523
20,20,2.2057383060455322,2.4193243980407715,0.045899152755737305,0.01539468765258789
21,21,2.194786310195923,2.4146883487701416,0.04318594932556152,0.012549877166748047
22,22,2.1837313175201416,2.4048337936401367,0.040229082107543945,0.012663841247558594
23,23,2.1681935787200928,2.390803337097168,0.04142498970031738,0.014234304428100586
24,24,2.1742160320281982,2.377519369125366,0.04360604286193848,0.019777774810791016
25,25,2.1794447898864746,2.3661179542541504,0.04320526123046875,0.019362211227416992
26,26,2.167937994003296,2.3545141220092773,0.04306983947753906,0.01564478874206543
27,27,2.154672145843506,2.3430278301239014,0.0510859489440918,0.015326976776123047
28,28,2.1355249881744385,2.3325657844543457,0.046662330627441406,0.01523900032043457
29,29,2.1179943084716797,2.3233635425567627,0.04681801795959473,0.013409137725830078
30,30,2.105121612548828,2.317612648010254,0.044943809509277344,0.014918327331542969
31,31,2.112478733062744,2.3188936710357666,0.04368925094604492,0.015522956848144531
32,32,2.076040744781494,2.3271968364715576,0.04529309272766113,0.015418052673339844
33,33,2.092604160308838,2.335146188735962,0.04631614685058594,0.014458179473876953
34,34,2.0797488689422607,2.33923077583313,0.041153907775878906,0.012941122055053711
35,35,2.0719830989837646,2.336951971054077,0.041355133056640625,0.01260685920715332
36,36,2.064941883087158,2.333127498626709,0.04343390464782715,0.01244497299194336
37,37,2.072087287902832,2.320943593978882,0.043358802795410156,0.01202702522277832
38,38,2.0521979331970215,2.3047380447387695,0.04300498962402344,0.013813972473144531
39,39,2.0523767471313477,2.287421226501465,0.04260516166687012,0.019815921783447266
40,40,2.030043363571167,2.2818310260772705,0.043290138244628906,0.01813817024230957
41,41,2.01527738571167,2.2845795154571533,0.04440116882324219,0.01517796516418457
42,42,2.014653205871582,2.286583423614502,0.046479225158691406,0.015340089797973633
43,43,2.0035946369171143,2.2960493564605713,0.04470205307006836,0.012871980667114258
44,44,1.9915424585342407,2.3106560707092285,0.04161190986633301,0.012806892395019531
45,45,1.98661208152771,2.321094274520874,0.041018009185791016,0.012073993682861328
46,46,1.9922574758529663,2.3244659900665283,0.0401151180267334,0.012698888778686523
47,47,1.9631396532058716,2.3147358894348145,0.03833913803100586,0.012232780456542969
48,48,1.9714035987854004,2.289896249771118,0.04173088073730469,0.0128021240234375
49,49,1.9314254522323608,2.264141798019409,0.04177594184875488,0.013502836227416992
50,50,1.925382137298584,2.260636806488037,0.04115724563598633,0.020607948303222656
51,51,1.9443936347961426,2.2548482418060303,0.04358029365539551,0.01672220230102539
52,52,1.9206018447875977,2.2425997257232666,0.04488801956176758,0.016379117965698242
53,53,1.9029265642166138,2.241791248321533,0.04543495178222656,0.014101982116699219
54,54,1.9028651714324951,2.248323440551758,0.04173684120178223,0.01272892951965332
55,55,1.884486198425293,2.253209114074707,0.04215192794799805,0.012556076049804688
56,56,1.935949444770813,2.246666669845581,0.043891191482543945,0.015323162078857422
57,57,1.9350379705429077,2.229590892791748,0.044821977615356445,0.016258955001831055
58,58,1.9024335145950317,2.2192933559417725,0.042634010314941406,0.013062238693237305
59,59,1.9551054239273071,2.2165637016296387,0.11969304084777832,0.01616692543029785
60,60,1.9118438959121704,2.211545944213867,0.045533180236816406,0.016316890716552734
61,61,1.889672875404358,2.202874183654785,0.045747995376586914,0.013820171356201172
62,62,1.881838321685791,2.202655792236328,0.03993701934814453,0.012892007827758789
63,63,1.8863838911056519,2.2039570808410645,0.038494110107421875,0.01256704330444336
64,64,1.8650715351104736,2.2155284881591797,0.042703866958618164,0.013417243957519531
65,65,1.8628394603729248,2.225775957107544,0.04572796821594238,0.015300989151000977
66,66,1.8862311840057373,2.212082862854004,0.04607415199279785,0.01520991325378418
67,67,1.8285447359085083,2.2098686695098877,0.04099631309509277,0.013072013854980469
68,68,1.8374265432357788,2.221234083175659,0.04144287109375,0.012716054916381836
69,69,1.8510857820510864,2.226867914199829,0.04229402542114258,0.012362957000732422
70,70,1.8591171503067017,2.2140207290649414,0.03936910629272461,0.012389898300170898
71,71,1.8192658424377441,2.2121028900146484,0.03947281837463379,0.012362003326416016
72,72,1.8171906471252441,2.2273974418640137,0.04139113426208496,0.012218713760375977
73,73,1.8129751682281494,2.246880292892456,0.03997611999511719,0.012396812438964844
74,74,1.823767900466919,2.253708839416504,0.04199695587158203,0.012450933456420898
75,75,1.8146823644638062,2.2502756118774414,0.03975725173950195,0.012058258056640625
76,76,1.8256617784500122,2.2425954341888428,0.04289698600769043,0.012006044387817383
77,77,1.8122061491012573,2.222127914428711,0.041517019271850586,0.012293815612792969
78,78,1.8092085123062134,2.19930100440979,0.0423431396484375,0.014577150344848633
79,79,1.789445400238037,2.1912567615509033,0.04207324981689453,0.019759178161621094
80,80,1.7770981788635254,2.1972086429595947,0.039530038833618164,0.01233983039855957
81,81,1.7679967880249023,2.210282564163208,0.0421910285949707,0.012363910675048828
82,82,1.795767068862915,2.2201335430145264,0.04308295249938965,0.01503896713256836
83,83,1.780635118484497,2.2072513103485107,0.04658818244934082,0.015214920043945312
84,84,1.8107084035873413,2.1632814407348633,0.04428505897521973,0.01385807991027832
85,85,1.821009874343872,2.111055612564087,0.04065203666687012,0.014474153518676758
86,86,1.7903802394866943,2.0859415531158447,0.04223918914794922,0.01442098617553711
