,epoch,loss,val_loss,time,val_time
0,0,4.391111373901367,4.39873743057251,0.04438591003417969,0.015350103378295898
1,1,4.359516620635986,4.388801574707031,0.04071497917175293,0.01910400390625
2,2,4.344920635223389,4.379685878753662,0.04366803169250488,0.021721839904785156
3,3,4.335301876068115,4.3788018226623535,0.04603385925292969,0.017674922943115234
4,4,4.328030109405518,4.375319957733154,0.046630859375,0.017264842987060547
5,5,4.327596187591553,4.364776611328125,0.04536795616149902,0.015577077865600586
6,6,4.318568229675293,4.353538513183594,0.04235696792602539,0.01612997055053711
7,7,4.3082804679870605,4.344729423522949,0.045348167419433594,0.018421649932861328
8,8,4.307402610778809,4.337884902954102,0.04725503921508789,0.01765608787536621
9,9,4.298119068145752,4.328895092010498,0.04715681076049805,0.015213966369628906
10,10,4.294082164764404,4.320109844207764,0.04407906532287598,0.015882253646850586
11,11,4.287403583526611,4.312410831451416,0.04348587989807129,0.015901803970336914
12,12,4.27405309677124,4.305872440338135,0.045030832290649414,0.018555879592895508
13,13,4.275331974029541,4.298544883728027,0.0492098331451416,0.017614126205444336
14,14,4.265556812286377,4.288625717163086,0.04693102836608887,0.015647172927856445
15,15,4.256421089172363,4.277310371398926,0.042797088623046875,0.0158998966217041
16,16,4.2487945556640625,4.266872882843018,0.044429779052734375,0.01677107810974121
17,17,4.246704578399658,4.257302761077881,0.04672884941101074,0.01858997344970703
18,18,4.23467493057251,4.247594833374023,0.04799914360046387,0.017247915267944336
19,19,4.233578205108643,4.238205909729004,0.04486823081970215,0.015066146850585938
20,20,4.218921661376953,4.229176998138428,0.04205203056335449,0.014672279357910156
21,21,4.209839820861816,4.220720291137695,0.04465603828430176,0.017357826232910156
22,22,4.2074761390686035,4.21223783493042,0.04802584648132324,0.017750024795532227
23,23,4.19072961807251,4.20283317565918,0.048094987869262695,0.0172879695892334
24,24,4.188310623168945,4.192485809326172,0.045893192291259766,0.014980077743530273
25,25,4.1750640869140625,4.182348728179932,0.04189801216125488,0.01629805564880371
26,26,4.166647434234619,4.172208786010742,0.043837785720825195,0.019398927688598633
27,27,4.157166004180908,4.162041187286377,0.04796910285949707,0.01733994483947754
28,28,4.146049976348877,4.152291774749756,0.047361135482788086,0.01642918586730957
29,29,4.139800071716309,4.141017436981201,0.04387807846069336,0.0169219970703125
30,30,4.128762245178223,4.127978801727295,0.04422903060913086,0.018128156661987305
31,31,4.11983060836792,4.114151477813721,0.044847965240478516,0.01767587661743164
32,32,4.102157115936279,4.100758075714111,0.04744601249694824,0.017784833908081055
33,33,4.095251560211182,4.087753772735596,0.0460972785949707,0.015702009201049805
34,34,4.075578689575195,4.074822425842285,0.043721914291381836,0.01672673225402832
35,35,4.062272548675537,4.061529636383057,0.04203510284423828,0.01690983772277832
36,36,4.04872465133667,4.047077178955078,0.045660972595214844,0.018891096115112305
37,37,4.03384256362915,4.0307817459106445,0.047505855560302734,0.017393112182617188
38,38,4.015039443969727,4.014023780822754,0.045629024505615234,0.015948057174682617
39,39,4.007079124450684,3.9978926181793213,0.044243812561035156,0.01625990867614746
40,40,3.9855754375457764,3.9818716049194336,0.0430140495300293,0.01639389991760254
41,41,3.968045711517334,3.9655723571777344,0.04619288444519043,0.019074201583862305
42,42,3.954737901687622,3.947683572769165,0.04837679862976074,0.01738882064819336
43,43,3.93733549118042,3.9283015727996826,0.04631376266479492,0.01483297348022461
44,44,3.9140772819519043,3.9066975116729736,0.04375314712524414,0.016924142837524414
45,45,3.8901288509368896,3.8806443214416504,0.04519820213317871,0.016539812088012695
46,46,3.870840311050415,3.854949474334717,0.04745078086853027,0.018889904022216797
47,47,3.8551859855651855,3.829406976699829,0.046855926513671875,0.0181276798248291
48,48,3.8259823322296143,3.8054375648498535,0.04502391815185547,0.014729022979736328
49,49,3.8018271923065186,3.781818151473999,0.04173398017883301,0.017143964767456055
50,50,3.7927474975585938,3.754896879196167,0.04405498504638672,0.11325502395629883
51,51,3.7562360763549805,3.7327778339385986,0.04698801040649414,0.015568971633911133
52,52,3.7299318313598633,3.7131099700927734,0.0425570011138916,0.015117883682250977
53,53,3.7108101844787598,3.6880290508270264,0.04279303550720215,0.016442060470581055
54,54,3.699337959289551,3.6525321006774902,0.046327829360961914,0.01937413215637207
55,55,3.6780717372894287,3.619093894958496,0.048097848892211914,0.017290115356445312
56,56,3.624850273132324,3.5820865631103516,0.044940948486328125,0.015579938888549805
57,57,3.604051113128662,3.5475003719329834,0.04193115234375,0.016485929489135742
58,58,3.585669994354248,3.5091450214385986,0.04493594169616699,0.016308069229125977
59,59,3.5460102558135986,3.471846103668213,0.04686999320983887,0.0191190242767334
60,60,3.527780532836914,3.4324533939361572,0.047293901443481445,0.017627239227294922
61,61,3.4616949558258057,3.393141508102417,0.04636716842651367,0.01562190055847168
62,62,3.452500343322754,3.351818323135376,0.04374098777770996,0.016495943069458008
63,63,3.41361665725708,3.3048274517059326,0.04157900810241699,0.015211105346679688
64,64,3.3797335624694824,3.2662885189056396,0.04749011993408203,0.017740964889526367
65,65,3.3201842308044434,3.2179994583129883,0.047042131423950195,0.01743483543395996
66,66,3.3080666065216064,3.1778054237365723,0.04596590995788574,0.015782833099365234
67,67,3.255908966064453,3.12082576751709,0.04366803169250488,0.01720905303955078
68,68,3.20915150642395,3.071362257003784,0.04386305809020996,0.01910090446472168
69,69,3.197685480117798,3.019845724105835,0.04755115509033203,0.01713109016418457
70,70,3.1378142833709717,2.997558832168579,0.04758882522583008,0.016801118850708008
71,71,3.184748649597168,2.9579896926879883,0.04405927658081055,0.016123294830322266
72,72,3.044672727584839,2.9335074424743652,0.04275202751159668,0.016437053680419922
73,73,3.0208373069763184,2.9179465770721436,0.04181194305419922,0.018906116485595703
74,74,3.051119327545166,2.8927478790283203,0.04776501655578613,0.017959117889404297
75,75,3.011829137802124,2.871453046798706,0.04687213897705078,0.01637411117553711
76,76,3.038553476333618,2.860893487930298,0.04432511329650879,0.01702404022216797
77,77,2.9837381839752197,2.827354669570923,0.044304847717285156,0.017331838607788086
78,78,2.95646333694458,2.820556879043579,0.04552483558654785,0.01910710334777832
79,79,2.8828201293945312,3.189256429672241,0.04732918739318848,0.016119003295898438
80,80,3.0245280265808105,3.3887054920196533,0.04545998573303223,0.01447296142578125
81,81,3.1452410221099854,3.1842188835144043,0.042138099670410156,0.014530181884765625
82,82,3.186417818069458,2.8380112648010254,0.043981075286865234,0.014854907989501953
83,83,2.9508249759674072,2.7128138542175293,0.04622316360473633,0.01763296127319336
84,84,2.9005935192108154,2.7622416019439697,0.045581817626953125,0.01631617546081543
85,85,2.981750726699829,2.7661221027374268,0.04551339149475098,0.015318155288696289
86,86,2.9157047271728516,2.71004056930542,0.04209709167480469,0.016465187072753906
87,87,2.8484020233154297,2.655160665512085,0.040734052658081055,0.015133142471313477
88,88,2.7504656314849854,2.779925584793091,0.046034812927246094,0.016875028610229492
89,89,2.764605760574341,2.9462027549743652,0.04650688171386719,0.016354084014892578
90,90,2.9046082496643066,2.926682710647583,0.04621696472167969,0.016433000564575195
91,91,2.867246627807617,2.7617905139923096,0.04139423370361328,0.013432025909423828
92,92,2.730553388595581,2.6194825172424316,0.04295706748962402,0.014956951141357422
93,93,2.705941677093506,2.5939083099365234,0.043064117431640625,0.018980026245117188
94,94,2.726365089416504,2.5862772464752197,0.04401111602783203,0.019845962524414062
95,95,2.755507469177246,2.5815939903259277,0.04202008247375488,0.022522926330566406
96,96,2.6801788806915283,2.626775026321411,0.04718899726867676,0.016920089721679688
97,97,2.648916482925415,2.6936511993408203,0.046241044998168945,0.0164182186126709
98,98,2.753481149673462,2.689286708831787,0.04564619064331055,0.015883922576904297
99,99,2.6657140254974365,2.6123976707458496,0.04037189483642578,0.015774011611938477
100,100,2.647362232208252,2.5617101192474365,0.04244685173034668,0.015378236770629883
101,101,2.6720590591430664,2.556537628173828,0.04213118553161621,0.020442962646484375
102,102,2.661350965499878,2.5613996982574463,0.043933868408203125,0.016956806182861328
