,epoch,loss,val_loss,time,val_time
0,0,2.9416615962982178,15.426146507263184,0.0430450439453125,0.015069961547851562
1,1,10.097600936889648,4.137096881866455,0.042131900787353516,0.01631307601928711
2,2,3.5532114505767822,3.1180739402770996,0.04386568069458008,0.018169879913330078
3,3,3.0670716762542725,3.1660423278808594,0.04084467887878418,0.015929222106933594
4,4,3.101494312286377,2.996164560317993,0.04484081268310547,0.017297983169555664
5,5,2.991769313812256,2.976149559020996,0.0441889762878418,0.016155004501342773
6,6,2.8307723999023438,3.251664876937866,0.04356098175048828,0.015289783477783203
7,7,2.9071977138519287,3.075347661972046,0.042806148529052734,0.015316963195800781
8,8,2.8736319541931152,2.905318021774292,0.04291820526123047,0.018618345260620117
9,9,2.8216969966888428,2.951201915740967,0.041871070861816406,0.013865947723388672
10,10,2.860107660293579,2.904294729232788,0.04379010200500488,0.01693105697631836
11,11,2.8108010292053223,2.9091532230377197,0.043749094009399414,0.015436887741088867
12,12,2.8084263801574707,2.9242143630981445,0.0455622673034668,0.014579057693481445
13,13,2.8301873207092285,3.055692672729492,0.0439450740814209,0.01469278335571289
14,14,2.7572855949401855,3.077277421951294,0.04295682907104492,0.014281988143920898
15,15,2.7486538887023926,2.967177152633667,0.04256105422973633,0.014704227447509766
16,16,2.683372735977173,2.9859421253204346,0.04220914840698242,0.015579938888549805
17,17,2.778442859649658,2.8992674350738525,0.04382896423339844,0.015651941299438477
18,18,2.694418430328369,2.946363687515259,0.0455172061920166,0.016607999801635742
19,19,2.7640767097473145,2.9052977561950684,0.04228401184082031,0.015234947204589844
20,20,2.7374000549316406,2.872706174850464,0.04266190528869629,0.016099929809570312
21,21,2.704191207885742,2.9090828895568848,0.043128013610839844,0.015080928802490234
22,22,2.7357707023620605,2.8606905937194824,0.042208194732666016,0.020025968551635742
23,23,2.6232900619506836,2.874704122543335,0.04322099685668945,0.01400899887084961
24,24,2.7118723392486572,2.85524845123291,0.04437685012817383,0.017604827880859375
25,25,2.9285292625427246,2.818629503250122,0.0434880256652832,0.015175104141235352
