,epoch,loss,val_loss,time,val_time
0,0,1.9985123872756958,4.7375898361206055,0.046095848083496094,0.014492034912109375
1,1,3.8310582637786865,2.518744945526123,0.04825186729431152,0.016447067260742188
2,2,2.0569069385528564,2.3459630012512207,0.046575069427490234,0.01704692840576172
3,3,2.389495372772217,2.3883142471313477,0.04645991325378418,0.015005111694335938
4,4,2.4774882793426514,2.3019471168518066,0.046563148498535156,0.01443791389465332
5,5,2.3617444038391113,2.186156749725342,0.045324087142944336,0.014580249786376953
6,6,2.1533265113830566,2.2721259593963623,0.04894614219665527,0.016321182250976562
7,7,2.0842125415802,2.524294376373291,0.046157121658325195,0.015157938003540039
8,8,2.2100830078125,2.4685730934143066,0.04714012145996094,0.014299154281616211
9,9,2.1602649688720703,2.1904757022857666,0.04375290870666504,0.014216184616088867
10,10,2.014718532562256,2.019331693649292,0.043782949447631836,0.015574932098388672
11,11,1.9862123727798462,2.009676933288574,0.047473907470703125,0.01645803451538086
12,12,2.0460619926452637,2.0579285621643066,0.04824090003967285,0.016037940979003906
13,13,2.0711920261383057,2.0912094116210938,0.04756522178649902,0.014673233032226562
14,14,2.028813600540161,2.117731809616089,0.045269012451171875,0.014374017715454102
15,15,1.9678263664245605,2.1710588932037354,0.04599308967590332,0.016193151473999023
16,16,1.9631041288375854,2.2525815963745117,0.046369075775146484,0.016338109970092773
17,17,1.9652893543243408,2.264596700668335,0.04759407043457031,0.015486955642700195
18,18,1.9737458229064941,2.1915388107299805,0.04484701156616211,0.015359878540039062
19,19,1.9311597347259521,2.1080193519592285,0.044268131256103516,0.015027999877929688
20,20,1.9239896535873413,2.0739638805389404,0.042899131774902344,0.014793872833251953
21,21,1.9167311191558838,2.0951061248779297,0.046424150466918945,0.014599800109863281
22,22,1.8924587965011597,2.1982433795928955,0.04129981994628906,0.014523029327392578
23,23,1.8527793884277344,2.436828851699829,0.0455927848815918,0.014792203903198242
24,24,1.8675426244735718,2.6884214878082275,0.04410433769226074,0.014430761337280273
25,25,1.8547316789627075,2.6364426612854004,0.04537773132324219,0.013744831085205078
26,26,1.8545178174972534,2.360175132751465,0.04363417625427246,0.01489400863647461
27,27,1.7868536710739136,2.1872336864471436,0.045006752014160156,0.015045881271362305
28,28,1.7894669771194458,2.1223323345184326,0.04460024833679199,0.015320777893066406
29,29,1.7946891784667969,2.1461620330810547,0.04561805725097656,0.01501607894897461
30,30,1.7974798679351807,2.221451759338379,0.046189069747924805,0.01474308967590332
31,31,1.780619502067566,2.3066775798797607,0.04510617256164551,0.01503896713256836
32,32,1.7651290893554688,2.40201735496521,0.04459714889526367,0.01456308364868164
33,33,1.7616842985153198,2.5144050121307373,0.044316768646240234,0.014213085174560547
34,34,1.7622580528259277,2.5714666843414307,0.045726776123046875,0.014864921569824219
35,35,1.7644290924072266,2.5649254322052,0.04569125175476074,0.014619112014770508
36,36,1.7477929592132568,2.5111358165740967,0.04420614242553711,0.014204025268554688
37,37,1.7293928861618042,2.575037956237793,0.0451350212097168,0.014160871505737305
38,38,1.7412420511245728,2.6768786907196045,0.04365897178649902,0.014428853988647461
39,39,1.727073073387146,2.611828565597534,0.04756593704223633,0.014416933059692383
40,40,1.7239912748336792,2.4711804389953613,0.0437471866607666,0.014621973037719727
41,41,1.7032887935638428,2.4504683017730713,0.04566192626953125,0.014204978942871094
42,42,1.7080326080322266,2.525905132293701,0.04325985908508301,0.014331340789794922
43,43,1.67976713180542,2.649772882461548,0.04289603233337402,0.015098810195922852
44,44,1.732333779335022,2.338125228881836,0.04625415802001953,0.014719963073730469
45,45,1.696099042892456,2.210658550262451,0.04608583450317383,0.014531135559082031
46,46,1.6982773542404175,2.245102882385254,0.04708504676818848,0.014600992202758789
47,47,1.6941609382629395,2.2875659465789795,0.046401023864746094,0.0145111083984375
48,48,1.6778897047042847,2.1966333389282227,0.04347801208496094,0.014496088027954102
49,49,1.6574124097824097,2.1711974143981934,0.044515132904052734,0.013915061950683594
50,50,1.6688125133514404,2.2850797176361084,0.04365801811218262,0.014831066131591797
51,51,1.6592625379562378,2.3186943531036377,0.044137001037597656,0.014914989471435547
52,52,1.6431258916854858,2.2982022762298584,0.043766021728515625,0.014346122741699219
53,53,1.6598923206329346,2.3019461631774902,0.044733285903930664,0.01454019546508789
54,54,1.6376020908355713,2.3200008869171143,0.04616498947143555,0.014667987823486328
55,55,1.6153990030288696,2.433849573135376,0.045868873596191406,0.014519691467285156
56,56,1.6265501976013184,2.5149986743927,0.04317903518676758,0.014580011367797852
57,57,1.6329656839370728,2.3301854133605957,0.04537796974182129,0.014563798904418945
58,58,1.6354942321777344,2.4101037979125977,0.12943506240844727,0.013715028762817383
59,59,1.618839979171753,2.639875650405884,0.04561305046081543,0.014164924621582031
60,60,1.6323570013046265,2.4798130989074707,0.04423999786376953,0.013946056365966797
61,61,1.6235898733139038,2.6644811630249023,0.04648089408874512,0.014508962631225586
62,62,1.6260018348693848,,0.04617810249328613,
