,epoch,loss,val_loss,time,val_time
0,0,4.634637355804443,4.474344253540039,0.12955784797668457,0.01635003089904785
1,1,4.52541446685791,4.4497904777526855,0.045042991638183594,0.017756938934326172
2,2,4.524206638336182,4.424127101898193,0.04485487937927246,0.016844749450683594
3,3,4.507532596588135,4.423213481903076,0.043813228607177734,0.015381097793579102
4,4,4.566174507141113,4.4581074714660645,0.042658090591430664,0.014821052551269531
5,5,4.646875381469727,4.510063171386719,0.04220724105834961,0.015106916427612305
6,6,4.397677898406982,4.56081485748291,0.0410158634185791,0.014011144638061523
7,7,4.466681480407715,4.600978851318359,0.04132509231567383,0.014517068862915039
8,8,4.47126579284668,4.61210823059082,0.04642796516418457,0.01540994644165039
9,9,4.452807903289795,4.582195281982422,0.04687213897705078,0.015717267990112305
10,10,4.419288635253906,4.555905818939209,0.04246687889099121,0.013792037963867188
11,11,4.386712074279785,4.513087272644043,0.04233217239379883,0.01388096809387207
12,12,4.366097450256348,4.482478618621826,0.04202103614807129,0.014665842056274414
13,13,4.352180480957031,4.460477828979492,0.043623924255371094,0.014878273010253906
14,14,4.384385108947754,4.447504997253418,0.04047894477844238,0.014127254486083984
15,15,4.381343841552734,4.433634281158447,0.041870832443237305,0.015650033950805664
16,16,4.358400344848633,4.420515537261963,0.04570579528808594,0.016618967056274414
17,17,4.379602432250977,4.410204887390137,0.04244399070739746,0.01485586166381836
18,18,4.38858699798584,4.4063262939453125,0.04104804992675781,0.016689062118530273
19,19,4.358545303344727,4.4007344245910645,0.042096853256225586,0.01610398292541504
20,20,4.382307529449463,4.395200729370117,0.04363608360290527,0.0198671817779541
21,21,4.31608247756958,4.3875532150268555,0.04421091079711914,0.015522956848144531
22,22,4.3279128074646,4.379775047302246,0.04467892646789551,0.016566038131713867
23,23,4.337595462799072,4.3741607666015625,0.04613685607910156,0.015046834945678711
24,24,4.313810348510742,4.3725056648254395,0.0432581901550293,0.015339136123657227
25,25,4.324748992919922,4.374710559844971,0.04211902618408203,0.01458287239074707
26,26,4.295071125030518,4.380744457244873,0.04044294357299805,0.015268802642822266
27,27,4.2810378074646,4.384669780731201,0.04200482368469238,0.013305902481079102
28,28,4.259069442749023,4.391014099121094,0.04423809051513672,0.016745328903198242
29,29,4.280172824859619,4.382944107055664,0.04628705978393555,0.01557612419128418
30,30,4.3169732093811035,4.3579325675964355,0.04172992706298828,0.015610694885253906
31,31,4.26935338973999,4.335129737854004,0.043356895446777344,0.017218828201293945
32,32,4.293423652648926,4.307873249053955,0.04240775108337402,0.01787400245666504
33,33,4.2610015869140625,4.287439823150635,0.04313516616821289,0.017385244369506836
34,34,4.232677936553955,4.270641326904297,0.04472804069519043,0.017149925231933594
35,35,4.216779708862305,4.257809162139893,0.04449009895324707,0.015381097793579102
36,36,4.29556941986084,4.247552871704102,0.04405570030212402,0.014478206634521484
37,37,4.26981258392334,4.235286712646484,0.04068899154663086,0.015558719635009766
38,38,4.214584827423096,4.2268757820129395,0.04213976860046387,0.016252994537353516
