,epoch,loss,val_loss,time,val_time
0,0,5.1554388999938965,5.3044819831848145,0.04502725601196289,0.014974832534790039
1,1,5.348720073699951,5.295750141143799,0.04387092590332031,0.015062093734741211
2,2,5.331047058105469,5.313510894775391,0.041365861892700195,0.01442098617553711
3,3,5.332685470581055,5.3110151290893555,0.04333376884460449,0.015075206756591797
4,4,5.324850559234619,5.297671318054199,0.04362320899963379,0.0154571533203125
5,5,5.304143905639648,5.275774002075195,0.04497194290161133,0.01639413833618164
6,6,5.275123119354248,5.2441020011901855,0.0463559627532959,0.016451120376586914
7,7,5.246044635772705,5.204192638397217,0.047239065170288086,0.014509916305541992
8,8,5.208441257476807,5.088544845581055,0.04434394836425781,0.016930818557739258
9,9,5.1166863441467285,5.144775867462158,0.04468417167663574,0.014556169509887695
10,10,5.041796684265137,4.372678279876709,0.0427708625793457,0.016475915908813477
11,11,4.432038307189941,4.299184322357178,0.0475010871887207,0.015945911407470703
12,12,4.329660415649414,4.2344889640808105,0.04736208915710449,0.016685962677001953
13,13,4.278139591217041,4.179864406585693,0.04491114616394043,0.017586231231689453
14,14,4.21891450881958,4.174183368682861,0.04429793357849121,0.017988920211791992
15,15,4.207272052764893,4.134527683258057,0.04452204704284668,0.018388986587524414
16,16,4.169899940490723,4.075918197631836,0.04334568977355957,0.01966404914855957
17,17,4.113487243652344,4.036701202392578,0.04558897018432617,0.016431093215942383
18,18,4.07457971572876,3.9503471851348877,0.04658198356628418,0.015604019165039062
19,19,3.9912850856781006,3.88606858253479,0.04632687568664551,0.01474905014038086
20,20,3.9334311485290527,3.77107572555542,0.0455622673034668,0.015324115753173828
21,21,3.8357205390930176,3.6476428508758545,0.043066978454589844,0.015294313430786133
22,22,3.7262234687805176,3.4968039989471436,0.04535388946533203,0.02069401741027832
23,23,3.57659912109375,3.236912488937378,0.04542827606201172,0.01405787467956543
24,24,3.359210252761841,2.88749623298645,0.04454517364501953,0.017042160034179688
25,25,3.181715726852417,2.9633381366729736,0.048399925231933594,0.016412019729614258
26,26,3.1532485485076904,3.122568368911743,0.045163869857788086,0.014184951782226562
27,27,3.259550094604492,2.933288097381592,0.044327735900878906,0.01435399055480957
28,28,3.0877647399902344,2.686199426651001,0.043843746185302734,0.01565694808959961
29,29,2.9220314025878906,2.816175937652588,0.04453301429748535,0.01391911506652832
30,30,3.062788724899292,2.8799614906311035,0.04521799087524414,0.01563429832458496
31,31,3.0151495933532715,2.971229076385498,0.04723215103149414,0.014391899108886719
32,32,3.072357177734375,2.8332295417785645,0.04539799690246582,0.014777183532714844
33,33,2.951482057571411,2.695420026779175,0.04441189765930176,0.01450204849243164
34,34,2.9457874298095703,2.6095404624938965,0.04432511329650879,0.01563286781311035
35,35,2.875351905822754,2.681199789047241,0.04435086250305176,0.015146970748901367
36,36,2.8862204551696777,2.723787784576416,0.044655799865722656,0.01541900634765625
37,37,2.8674399852752686,2.7828335762023926,0.0440068244934082,0.01507425308227539
38,38,2.857003688812256,2.701521873474121,0.04670405387878418,0.016240835189819336
39,39,2.8058359622955322,2.618126392364502,0.0486750602722168,0.015082836151123047
40,40,2.7843260765075684,2.572964906692505,0.04464101791381836,0.014459848403930664
41,41,2.8098814487457275,2.600857973098755,0.04273390769958496,0.013437986373901367
42,42,2.761174201965332,2.620379686355591,0.04608726501464844,0.01385807991027832
43,43,2.739778995513916,2.5986602306365967,0.04230070114135742,0.01455998420715332
44,44,2.7154600620269775,2.5163674354553223,0.04309511184692383,0.016179800033569336
45,45,2.6608076095581055,2.454990863800049,0.04756498336791992,0.01659083366394043
46,46,2.661931276321411,2.4447572231292725,0.04547309875488281,0.015574932098388672
47,47,2.6431102752685547,2.5418508052825928,0.04586911201477051,0.013914823532104492
48,48,2.6353507041931152,2.486361265182495,0.045128822326660156,0.014763116836547852
49,49,2.6071527004241943,2.4196715354919434,0.044281005859375,0.01937413215637207
50,50,2.586198091506958,2.372236967086792,0.0442812442779541,0.017847776412963867
51,51,2.596158504486084,2.4452309608459473,0.047627925872802734,0.016196727752685547
52,52,2.5806243419647217,2.524500846862793,0.04694318771362305,0.014180898666381836
53,53,2.565291166305542,2.3676490783691406,0.04380202293395996,0.015295982360839844
54,54,2.517526388168335,2.323965549468994,0.04493594169616699,0.01715683937072754
55,55,2.5297586917877197,2.3409969806671143,0.043554067611694336,0.013014078140258789
56,56,2.4870617389678955,2.469625949859619,0.042623043060302734,0.014107227325439453
57,57,2.5070912837982178,2.4108715057373047,0.04550600051879883,0.014677047729492188
58,58,2.533909320831299,2.339442491531372,0.047289133071899414,0.015876054763793945
59,59,2.442634105682373,2.241806745529175,0.046662092208862305,0.015387773513793945
60,60,2.470658540725708,2.29166579246521,0.045471906661987305,0.014005184173583984
61,61,2.4242422580718994,2.345543146133423,0.04377102851867676,0.014068126678466797
62,62,2.421567916870117,2.3366076946258545,0.0437319278717041,0.014506101608276367
63,63,2.4195287227630615,2.2674763202667236,0.044011831283569336,0.01513814926147461
64,64,2.382995128631592,2.2187721729278564,0.04625701904296875,0.017121076583862305
65,65,2.3943984508514404,2.275691509246826,0.04596209526062012,0.014881134033203125
66,66,2.37925386428833,2.320665121078491,0.046492815017700195,0.01451873779296875
67,67,2.435091257095337,2.417120933532715,0.044081926345825195,0.014587163925170898
68,68,2.4529037475585938,2.30456280708313,0.044319868087768555,0.014005899429321289
69,69,2.47065806388855,2.2173712253570557,0.04290580749511719,0.015276193618774414
70,70,2.341294527053833,2.447542667388916,0.045442819595336914,0.015670061111450195
71,71,2.5608131885528564,2.2576444149017334,0.0469050407409668,0.015876054763793945
72,72,2.372246742248535,2.3509116172790527,0.04799699783325195,0.016807079315185547
73,73,2.4568400382995605,2.2874808311462402,0.04490494728088379,0.013250112533569336
74,74,2.3764116764068604,2.8529462814331055,0.042823076248168945,0.01480722427368164
75,75,2.671302556991577,2.308150053024292,0.04229307174682617,0.014483928680419922
76,76,2.368734121322632,2.307469606399536,0.045513153076171875,0.013888120651245117
77,77,2.4592790603637695,2.321398973464966,0.04544997215270996,0.014851808547973633
78,78,2.428386926651001,2.3329966068267822,0.04450416564941406,0.016080856323242188
79,79,2.379723310470581,2.4205243587493896,0.04581403732299805,0.01601409912109375
80,80,2.482311725616455,2.268446683883667,0.04517626762390137,0.015017032623291016
81,81,2.3637402057647705,2.2902305126190186,0.04414010047912598,0.014878034591674805
82,82,2.4116098880767822,2.2092537879943848,0.045359134674072266,0.015702009201049805
83,83,2.298795700073242,2.452571392059326,0.04474067687988281,0.014399051666259766
84,84,2.486567497253418,2.281165361404419,0.04471087455749512,0.01662588119506836
85,85,2.2974393367767334,2.3070595264434814,0.046491146087646484,0.016199111938476562
86,86,2.4097111225128174,2.2604610919952393,0.04785513877868652,0.015424966812133789
87,87,2.3149025440216064,2.4401395320892334,0.0449519157409668,0.015777111053466797
88,88,2.388132095336914,2.261465549468994,0.041371822357177734,0.015221118927001953
89,89,2.2818031311035156,2.252516746520996,0.043788909912109375,0.0150909423828125
90,90,2.3545796871185303,2.211574077606201,0.04580807685852051,0.013979196548461914
91,91,2.31181001663208,2.2715272903442383,0.04827594757080078,0.015243053436279297
92,92,2.3164827823638916,2.225454330444336,0.046792030334472656,0.015861034393310547
93,93,2.2881643772125244,2.2119860649108887,0.04352998733520508,0.013880014419555664
94,94,2.2986843585968018,2.2020609378814697,0.1262829303741455,0.014302968978881836
95,95,2.286127805709839,2.206808567047119,0.0435490608215332,0.014073848724365234
96,96,2.23172664642334,2.250791549682617,0.04532289505004883,0.014958858489990234
97,97,2.2636356353759766,2.2015292644500732,0.04670882225036621,0.016635894775390625
98,98,2.2676384449005127,2.2144579887390137,0.04840588569641113,0.01381993293762207
