,epoch,loss,val_loss,time,val_time
0,0,5.058958530426025,4.875552177429199,0.04501605033874512,0.016149044036865234
1,1,4.99810791015625,4.455743789672852,0.045124053955078125,0.015453815460205078
2,2,4.509736061096191,4.437205791473389,0.04768705368041992,0.01662588119506836
3,3,4.459043979644775,4.500494956970215,0.04468107223510742,0.013342142105102539
4,4,4.521906852722168,4.292983055114746,0.04305076599121094,0.015904903411865234
5,5,4.31068754196167,4.20565938949585,0.04490494728088379,0.016157865524291992
6,6,4.247452735900879,4.267839431762695,0.047284841537475586,0.015623807907104492
7,7,4.32838249206543,4.125985145568848,0.047213077545166016,0.017158031463623047
8,8,4.188077449798584,4.06387996673584,0.045577049255371094,0.01417088508605957
9,9,4.116526126861572,4.082851886749268,0.04314398765563965,0.013705968856811523
10,10,4.13551664352417,4.033132076263428,0.04519510269165039,0.01453709602355957
11,11,4.088444709777832,3.9166555404663086,0.04561901092529297,0.016554832458496094
12,12,4.001506805419922,3.8254480361938477,0.04660677909851074,0.01674795150756836
13,13,3.9164016246795654,3.7990455627441406,0.045645713806152344,0.015284061431884766
14,14,3.9057178497314453,3.72165846824646,0.045507192611694336,0.01633000373840332
15,15,3.7906339168548584,3.6391565799713135,0.04546308517456055,0.016017913818359375
16,16,3.7045326232910156,3.5420193672180176,0.04667186737060547,0.01779484748840332
17,17,3.613311529159546,3.3664040565490723,0.04585003852844238,0.017110109329223633
18,18,3.441669225692749,3.14389705657959,0.04518699645996094,0.01518702507019043
19,19,3.2565524578094482,2.9229562282562256,0.04443788528442383,0.016643047332763672
20,20,3.118469476699829,2.746981620788574,0.04478168487548828,0.018732070922851562
21,21,3.015244722366333,2.8067526817321777,0.0460352897644043,0.015695810317993164
22,22,3.057793140411377,2.8498640060424805,0.04722714424133301,0.01641702651977539
23,23,3.0106236934661865,2.8288540840148926,0.046411991119384766,0.013682126998901367
24,24,2.93630313873291,2.8684959411621094,0.04381704330444336,0.013473987579345703
25,25,3.0206408500671387,2.7120349407196045,0.04469799995422363,0.015421152114868164
26,26,2.8633882999420166,2.809839963912964,0.047904014587402344,0.01638484001159668
27,27,2.9511284828186035,2.725750684738159,0.04619598388671875,0.015176057815551758
28,28,2.8813605308532715,2.663595199584961,0.04411816596984863,0.015318870544433594
29,29,2.8467462062835693,2.7030510902404785,0.042877912521362305,0.014773130416870117
30,30,2.8457911014556885,2.6966843605041504,0.04335498809814453,0.015153884887695312
31,31,2.8181447982788086,2.6502926349639893,0.04581403732299805,0.016655921936035156
32,32,2.8061022758483887,2.5706396102905273,0.04497218132019043,0.015563726425170898
33,33,2.7809765338897705,2.584421396255493,0.04642009735107422,0.01415705680847168
34,34,2.774616003036499,2.580979108810425,0.04507875442504883,0.013849735260009766
35,35,2.734198808670044,2.5862932205200195,0.040393829345703125,0.013319969177246094
36,36,2.731566905975342,2.5974276065826416,0.04742693901062012,0.015469074249267578
37,37,2.703165054321289,2.5859920978546143,0.04765009880065918,0.015736103057861328
38,38,2.6876413822174072,2.4960060119628906,0.0446319580078125,0.015007972717285156
39,39,2.6573734283447266,2.511396646499634,0.04589200019836426,0.014250040054321289
40,40,2.6743624210357666,2.5056068897247314,0.04500699043273926,0.014292001724243164
41,41,2.6408534049987793,2.5193982124328613,0.04652285575866699,0.01624011993408203
42,42,2.6277575492858887,2.5031707286834717,0.04531097412109375,0.015512943267822266
43,43,2.6008269786834717,2.442192792892456,0.04623293876647949,0.015547037124633789
44,44,2.572000026702881,2.4290380477905273,0.04558300971984863,0.01661968231201172
45,45,2.5920417308807373,2.412437915802002,0.046185970306396484,0.01683831214904785
46,46,2.540215015411377,2.5234289169311523,0.04453611373901367,0.015076160430908203
47,47,2.568721294403076,2.4866364002227783,0.04556012153625488,0.01526498794555664
48,48,2.581475257873535,2.431539535522461,0.04722905158996582,0.016055822372436523
49,49,2.495208978652954,2.496640920639038,0.04723095893859863,0.015407800674438477
50,50,2.551736831665039,2.528067111968994,0.044322967529296875,0.014677047729492188
51,51,2.7054312229156494,2.4341139793395996,0.04425334930419922,0.013984203338623047
52,52,2.5212502479553223,2.7763614654541016,0.0439908504486084,0.014806747436523438
53,53,2.7561886310577393,2.4978175163269043,0.04349017143249512,0.015316009521484375
54,54,2.5398058891296387,2.463127613067627,0.04480385780334473,0.014278173446655273
55,55,2.5847957134246826,2.3729631900787354,0.045144081115722656,0.018466711044311523
56,56,2.556971788406372,2.3490049839019775,0.048249244689941406,0.015403985977172852
57,57,2.540248155593872,2.3518881797790527,0.04430508613586426,0.014496088027954102
58,58,2.5091664791107178,2.363729953765869,0.044649362564086914,0.013787984848022461
59,59,2.5089871883392334,2.3884239196777344,0.04293203353881836,0.013624906539916992
60,60,2.5149037837982178,2.380443572998047,0.043107032775878906,0.014100313186645508
61,61,2.4520998001098633,2.429377794265747,0.044081926345825195,0.016121864318847656
62,62,2.4803760051727295,2.330472469329834,0.04691505432128906,0.016833782196044922
63,63,2.517225503921509,2.3001253604888916,0.04710030555725098,0.015320062637329102
64,64,2.4144370555877686,2.5076019763946533,0.0432429313659668,0.01445770263671875
65,65,2.497267723083496,2.3545379638671875,0.043884992599487305,0.014928817749023438
66,66,2.3964955806732178,2.340067148208618,0.04700303077697754,0.01575183868408203
67,67,2.4202699661254883,2.29530930519104,0.0478520393371582,0.01592707633972168
68,68,2.3822214603424072,2.4049999713897705,0.04252004623413086,0.014003992080688477
69,69,2.426725149154663,2.2961230278015137,0.04365992546081543,0.014187097549438477
70,70,2.3536036014556885,2.3288891315460205,0.04469013214111328,0.014075040817260742
71,71,2.3842556476593018,2.350428819656372,0.04346609115600586,0.01501011848449707
72,72,2.334855079650879,2.3100898265838623,0.04482626914978027,0.015320777893066406
73,73,2.3257203102111816,2.2592549324035645,0.04388618469238281,0.016585826873779297
74,74,2.365713119506836,2.2984843254089355,0.044943809509277344,0.015418052673339844
75,75,2.3107800483703613,2.320329189300537,0.04398512840270996,0.013897895812988281
