,epoch,loss,val_loss,time,val_time
96,96,1.0218946933746338,0.8925085663795471,0.35187435150146484,0.12272477149963379
97,97,1.0220332145690918,0.9500265717506409,0.36634373664855957,0.08878970146179199
98,98,1.0062669515609741,0.9488570690155029,0.3511474132537842,0.09762024879455566
99,99,1.0063765048980713,0.9198935031890869,0.35997605323791504,0.11417770385742188
100,100,0.9939769506454468,0.905602753162384,0.3952903747558594,0.09390807151794434
101,101,0.9840195178985596,0.7724975347518921,0.38221240043640137,0.21729493141174316
102,102,1.0121935606002808,1.0628669261932373,0.46004438400268555,0.09566974639892578
103,103,1.0280007123947144,0.8956351280212402,0.3550572395324707,0.1026010513305664
104,104,1.0136587619781494,0.8819752931594849,0.47945380210876465,0.09859752655029297
105,105,1.022415280342102,0.9282535314559937,0.3611118793487549,0.0918278694152832
106,106,0.957199215888977,0.9368456602096558,0.43244075775146484,0.20655012130737305
107,107,0.9869917631149292,0.7769629955291748,0.7142257690429688,0.21538639068603516
108,108,0.9836841821670532,0.9149611592292786,0.7096273899078369,0.23953008651733398
109,109,0.9644414186477661,0.9320593476295471,1.1480729579925537,0.22005891799926758
110,110,0.9846075773239136,0.9137494564056396,0.7597818374633789,0.22540855407714844
111,111,0.9756314158439636,0.8844189047813416,0.7905020713806152,0.2176511287689209
112,112,0.9680419564247131,0.8386468887329102,0.6702394485473633,0.21823406219482422
113,113,0.9362826347351074,0.9932682514190674,0.6955235004425049,0.21408772468566895
114,114,0.9477943778038025,0.8871692419052124,0.6665089130401611,0.21019434928894043
115,115,0.9366995096206665,0.8845705389976501,0.7045767307281494,0.21657943725585938
116,116,0.9282524585723877,0.935800313949585,0.6771008968353271,0.21185898780822754
117,117,0.9192291498184204,0.930096447467804,0.6714024543762207,0.20526957511901855
118,118,0.9471576809883118,0.7915246486663818,0.6872498989105225,0.20798373222351074
119,119,0.956868588924408,0.8561899065971375,0.6763873100280762,0.20750069618225098
120,120,0.9229475855827332,0.913316011428833,0.6786141395568848,0.273662805557251
121,121,0.9231951832771301,0.9710128307342529,0.7159545421600342,0.21339702606201172
122,122,0.9085758328437805,0.8130497932434082,0.7069005966186523,0.20838022232055664
123,123,0.9095538854598999,1.047640323638916,0.673029899597168,0.21245884895324707
124,124,0.9222464561462402,0.9115220904350281,0.6807510852813721,0.2367393970489502
125,125,0.9546823501586914,0.959057629108429,0.7159957885742188,0.21221375465393066
126,126,0.9617806673049927,0.8775068521499634,0.6877593994140625,0.22524404525756836
127,127,0.9081552624702454,0.9208504557609558,0.6864626407623291,0.2032632827758789
128,128,0.9239025115966797,1.4286653995513916,0.6788911819458008,0.2284383773803711
129,129,1.0191994905471802,0.8094825148582458,0.7611820697784424,0.207594633102417
130,130,0.9007362127304077,0.846513032913208,0.6944279670715332,0.2229151725769043
131,131,0.908424973487854,1.0409972667694092,0.7033805847167969,0.20958304405212402
132,132,0.9293040633201599,0.7957746386528015,0.6989202499389648,0.22527861595153809
133,133,0.9088859558105469,0.9965918064117432,0.6740403175354004,0.2086327075958252
134,134,0.9196745157241821,0.9174847602844238,0.6715130805969238,0.21406984329223633
135,135,0.9131571054458618,1.059538722038269,0.6780362129211426,0.21141743659973145
136,136,0.8838105201721191,0.8320451974868774,0.6625876426696777,0.20243525505065918
137,137,0.8959482908248901,1.0811609029769897,0.6719839572906494,0.20546793937683105
138,138,0.9084309935569763,0.9095785021781921,0.672022819519043,0.2039031982421875
139,139,0.8808610439300537,0.875230610370636,0.6883754730224609,0.21410918235778809
140,140,0.8904352784156799,0.9356167912483215,0.6869478225708008,0.20682811737060547
141,141,0.8609599471092224,0.9696534872055054,0.6845440864562988,0.20222163200378418
142,142,0.8549593687057495,1.0132912397384644,0.6735429763793945,0.20639348030090332
143,143,0.8600407242774963,0.8275777101516724,0.6739583015441895,0.20462727546691895
144,144,0.9021424055099487,1.2453933954238892,0.7287430763244629,0.20836424827575684
145,145,0.9449329376220703,0.9539234042167664,0.6969947814941406,0.2033250331878662
146,146,0.8900797963142395,0.8113057017326355,0.6783335208892822,0.20505070686340332
147,147,0.9261517524719238,1.1134494543075562,0.6886346340179443,0.20242023468017578
148,148,0.9242619276046753,0.9653397798538208,0.6817402839660645,0.21268987655639648
149,149,0.8673645257949829,0.8642891645431519,0.6865642070770264,0.22286653518676758
150,150,0.8655067682266235,1.0743193626403809,0.690964937210083,0.20659756660461426
151,151,0.9213059544563293,0.8172175288200378,0.6801612377166748,0.20638132095336914
152,152,0.8746660947799683,,0.6819686889648438,
