,epoch,loss,val_loss,time,val_time
0,0,3.083970069885254,3.0834038257598877,0.044441938400268555,0.017427921295166016
1,1,3.0521342754364014,3.067779541015625,0.046656131744384766,0.015233039855957031
2,2,3.035264253616333,3.0504355430603027,0.04605984687805176,0.013639211654663086
3,3,3.0250604152679443,3.028787612915039,0.04421401023864746,0.014640092849731445
4,4,3.0073533058166504,3.006251096725464,0.04288887977600098,0.014493942260742188
5,5,2.985180139541626,2.9864368438720703,0.04666709899902344,0.017567157745361328
6,6,2.9663848876953125,2.969440460205078,0.047067880630493164,0.01634502410888672
7,7,2.95033860206604,2.951669692993164,0.044518232345581055,0.013750076293945312
8,8,2.9314868450164795,2.9310355186462402,0.044168949127197266,0.014816045761108398
9,9,2.912245750427246,2.907680034637451,0.04237508773803711,0.0143280029296875
10,10,2.888618230819702,2.8834400177001953,0.04476284980773926,0.01618814468383789
11,11,2.8663060665130615,2.859187126159668,0.04660511016845703,0.014129877090454102
12,12,2.844290018081665,2.8344016075134277,0.045430898666381836,0.012945890426635742
13,13,2.824835777282715,2.808353900909424,0.04433107376098633,0.014477014541625977
14,14,2.8031604290008545,2.7809693813323975,0.04325985908508301,0.014800310134887695
15,15,2.7784945964813232,2.753391981124878,0.044046878814697266,0.017611980438232422
16,16,2.753326416015625,2.726456642150879,0.046762943267822266,0.01587820053100586
17,17,2.731238603591919,2.698171854019165,0.04577493667602539,0.013677120208740234
18,18,2.7030608654022217,2.665327548980713,0.04369497299194336,0.014419078826904297
19,19,2.674764394760132,2.62849760055542,0.044703006744384766,0.015173912048339844
20,20,2.6425225734710693,2.590329170227051,0.0463719367980957,0.01663494110107422
21,21,2.6094908714294434,2.5516598224639893,0.04634690284729004,0.016576051712036133
22,22,2.581312656402588,2.513326406478882,0.04591679573059082,0.013689756393432617
23,23,2.544605016708374,2.474891185760498,0.0435481071472168,0.0134429931640625
24,24,2.5102734565734863,2.4362335205078125,0.04456973075866699,0.01578998565673828
25,25,2.4687561988830566,2.397691488265991,0.0464930534362793,0.017704010009765625
26,26,2.4284427165985107,2.3595387935638428,0.04604196548461914,0.01445913314819336
27,27,2.380422592163086,2.321309804916382,0.046263933181762695,0.013019084930419922
28,28,2.3332719802856445,2.2818191051483154,0.04496288299560547,0.01578497886657715
29,29,2.287914514541626,2.2427446842193604,0.0437769889831543,0.015681982040405273
30,30,2.2454538345336914,2.2052555084228516,0.047036170959472656,0.01777195930480957
31,31,2.2015669345855713,2.1714982986450195,0.046257972717285156,0.016824007034301758
32,32,2.163916826248169,2.1447691917419434,0.04541897773742676,0.013423919677734375
33,33,2.1302883625030518,2.1275994777679443,0.044229984283447266,0.014694929122924805
34,34,2.114017963409424,2.1126251220703125,0.042840003967285156,0.016510009765625
35,35,2.0968058109283447,2.1093878746032715,0.04601883888244629,0.018007993698120117
36,36,2.094522476196289,2.1111135482788086,0.04754495620727539,0.015692949295043945
37,37,2.097634792327881,2.1143784523010254,0.04599714279174805,0.012870073318481445
38,38,2.091559886932373,2.1143627166748047,0.044039011001586914,0.013000011444091797
39,39,2.093132972717285,2.103419065475464,0.046849966049194336,0.014127969741821289
40,40,2.0973167419433594,2.0846574306488037,0.043287038803100586,0.01973891258239746
41,41,2.077359199523926,2.0679421424865723,0.04324078559875488,0.015928030014038086
42,42,2.087278366088867,2.057563066482544,0.04519915580749512,0.016813039779663086
43,43,2.057870626449585,2.050757884979248,0.04596209526062012,0.013862133026123047
44,44,2.0505733489990234,2.0481019020080566,0.04447507858276367,0.014946222305297852
45,45,2.0338079929351807,2.0446815490722656,0.04357504844665527,0.014475107192993164
46,46,2.0302984714508057,2.0360488891601562,0.04606008529663086,0.016849994659423828
