,epoch,loss,val_loss,time,val_time
0,0,1.9650689363479614,3.6190409660339355,0.04368305206298828,0.015841007232666016
1,1,2.956650733947754,2.1177430152893066,0.045857906341552734,0.016031980514526367
2,2,2.123683214187622,2.163590669631958,0.04516887664794922,0.012405157089233398
3,3,2.1734790802001953,2.2245216369628906,0.04395008087158203,0.012856006622314453
4,4,2.213766098022461,2.1949703693389893,0.040107011795043945,0.012542963027954102
5,5,2.17002272605896,2.1498403549194336,0.0434873104095459,0.012238025665283203
6,6,2.117337703704834,2.121177911758423,0.040350914001464844,0.012106180191040039
7,7,2.083559036254883,2.1006252765655518,0.0425870418548584,0.0131988525390625
8,8,2.0524778366088867,2.0318288803100586,0.04305219650268555,0.020168781280517578
9,9,2.03814435005188,1.948773980140686,0.0430910587310791,0.019877910614013672
10,10,2.010741949081421,1.9213168621063232,0.04269695281982422,0.01623392105102539
11,11,1.9922221899032593,1.9297677278518677,0.043762922286987305,0.015408992767333984
12,12,1.9996387958526611,1.93350350856781,0.04641366004943848,0.01536107063293457
13,13,1.981136679649353,1.9430464506149292,0.043350934982299805,0.013175010681152344
14,14,1.973623514175415,1.9450122117996216,0.04178285598754883,0.012518167495727539
15,15,1.9721293449401855,1.9355967044830322,0.039574623107910156,0.01252293586730957
16,16,1.934464454650879,1.914254903793335,0.039884090423583984,0.013814210891723633
17,17,1.9054985046386719,1.8954609632492065,0.04058122634887695,0.020532846450805664
18,18,1.89686918258667,1.888342261314392,0.042593955993652344,0.019702911376953125
19,19,1.8843753337860107,1.9226157665252686,0.04119396209716797,0.012444257736206055
20,20,1.8752667903900146,1.970163345336914,0.04274702072143555,0.01517796516418457
21,21,1.866610050201416,2.003876209259033,0.046029090881347656,0.015311241149902344
22,22,1.8566889762878418,1.9903196096420288,0.0433650016784668,0.012782812118530273
23,23,1.8410314321517944,1.9369374513626099,0.04258322715759277,0.012783288955688477
24,24,1.8356819152832031,1.916469931602478,0.11890316009521484,0.012305021286010742
25,25,1.8332077264785767,1.8771231174468994,0.04366898536682129,0.01989126205444336
26,26,1.8079094886779785,1.8394019603729248,0.04185795783996582,0.019156932830810547
27,27,1.801024079322815,1.826998233795166,0.03976082801818848,0.020502090454101562
28,28,1.7829476594924927,1.8386870622634888,0.04329276084899902,0.01247406005859375
29,29,1.7854101657867432,1.8686344623565674,0.04358816146850586,0.015035867691040039
30,30,1.7654269933700562,1.8948789834976196,0.04631805419921875,0.015527009963989258
31,31,1.7758344411849976,1.8917431831359863,0.043788909912109375,0.012576103210449219
32,32,1.7469778060913086,1.8794852495193481,0.04088306427001953,0.012384176254272461
33,33,1.7611467838287354,1.8445045948028564,0.04119706153869629,0.012490987777709961
34,34,1.751999855041504,1.8819094896316528,0.04376387596130371,0.01217508316040039
35,35,1.7308472394943237,1.997713565826416,0.04192209243774414,0.012121200561523438
36,36,1.8057664632797241,1.7921583652496338,0.04273104667663574,0.0198211669921875
37,37,1.755305528640747,1.8073663711547852,0.04274487495422363,0.012487173080444336
38,38,1.759979486465454,1.9378788471221924,0.04259991645812988,0.012186288833618164
39,39,1.7325820922851562,2.0040125846862793,0.04185295104980469,0.012856721878051758
40,40,1.747344970703125,1.8439890146255493,0.04377913475036621,0.015375852584838867
41,41,1.7323579788208008,1.8315083980560303,0.04644417762756348,0.015164375305175781
42,42,1.729150414466858,1.9177682399749756,0.04315495491027832,0.012504816055297852
43,43,1.7274831533432007,1.9658138751983643,0.04191184043884277,0.012691259384155273
44,44,1.7214404344558716,1.9029383659362793,0.043733835220336914,0.012185096740722656
45,45,1.6884719133377075,1.8619141578674316,0.04209709167480469,0.012327909469604492
46,46,1.6782968044281006,1.9045323133468628,0.041964054107666016,0.011893033981323242
47,47,1.682884931564331,1.9669387340545654,0.042099952697753906,0.012239933013916016
48,48,1.6616352796554565,2.0735585689544678,0.04075884819030762,0.012034893035888672
49,49,1.716654658317566,1.8952754735946655,0.04083108901977539,0.012459039688110352
50,50,1.6710113286972046,1.9291852712631226,0.04439091682434082,0.012498855590820312
51,51,1.6747709512710571,2.181645154953003,0.043725013732910156,0.013031959533691406
52,52,1.6789093017578125,2.151371479034424,0.04373002052307129,0.012434959411621094
53,53,1.675191044807434,1.9693591594696045,0.043157100677490234,0.011984109878540039
54,54,1.6729809045791626,1.9732394218444824,0.04265880584716797,0.01216888427734375
55,55,1.6694754362106323,2.141625165939331,0.04171299934387207,0.013240814208984375
56,56,1.6805813312530518,2.0388712882995605,0.04330587387084961,0.01198887825012207
57,57,1.6345369815826416,,0.040556907653808594,
