,epoch,loss,val_loss,time,val_time
0,0,2.7529520988464355,4.1798529624938965,0.04188275337219238,0.014011144638061523
1,1,4.13658332824707,3.6175198554992676,0.04198408126831055,0.017869234085083008
2,2,3.4261486530303955,3.5073511600494385,0.041864871978759766,0.017647981643676758
3,3,3.3676178455352783,3.2292532920837402,0.04563617706298828,0.015748023986816406
4,4,3.0533089637756348,3.566349744796753,0.04571890830993652,0.014895200729370117
5,5,3.0934736728668213,3.143707513809204,0.044222354888916016,0.015719890594482422
6,6,2.9057250022888184,2.9350392818450928,0.04261612892150879,0.015799999237060547
7,7,2.885779619216919,2.981665849685669,0.043662071228027344,0.014663934707641602
8,8,2.924895763397217,2.9440720081329346,0.04342770576477051,0.013958930969238281
9,9,2.826401710510254,3.099094867706299,0.04143810272216797,0.015784263610839844
10,10,2.8732545375823975,2.966427803039551,0.044998884201049805,0.015460968017578125
11,11,2.7536981105804443,2.9341766834259033,0.044560909271240234,0.0168302059173584
12,12,2.7606863975524902,2.9454829692840576,0.04376792907714844,0.014996051788330078
13,13,2.722764015197754,2.938032627105713,0.04250192642211914,0.013916254043579102
14,14,2.692215919494629,2.8433568477630615,0.04217123985290527,0.014074087142944336
15,15,2.6827640533447266,2.8195316791534424,0.04154181480407715,0.01961493492126465
16,16,2.645132541656494,2.8789377212524414,0.04175710678100586,0.01488184928894043
17,17,2.641237735748291,2.846801996231079,0.04491019248962402,0.014657735824584961
18,18,2.596764326095581,2.8504488468170166,0.046605825424194336,0.016273975372314453
19,19,2.5878896713256836,2.9150314331054688,0.0413060188293457,0.014611005783081055
20,20,2.580538034439087,2.8216190338134766,0.04383587837219238,0.013492107391357422
21,21,2.5448386669158936,2.7326388359069824,0.043160200119018555,0.016891956329345703
22,22,2.515066146850586,2.7772135734558105,0.04334115982055664,0.014779806137084961
23,23,2.5125865936279297,2.7148828506469727,0.042034149169921875,0.015471935272216797
24,24,2.47723388671875,2.723653793334961,0.04421091079711914,0.016523122787475586
25,25,2.4552500247955322,2.7404720783233643,0.04496407508850098,0.015351057052612305
26,26,2.414222002029419,2.6815381050109863,0.04534196853637695,0.016546964645385742
27,27,2.427382469177246,2.831307888031006,0.04274797439575195,0.014845132827758789
28,28,2.381113290786743,2.7476871013641357,0.04397296905517578,0.014278888702392578
29,29,2.3864104747772217,2.7428882122039795,0.042471885681152344,0.013735771179199219
30,30,2.3495242595672607,2.891587018966675,0.04421114921569824,0.01589512825012207
31,31,2.397775650024414,2.768230676651001,0.04608511924743652,0.01619410514831543
32,32,2.6035537719726562,2.7093193531036377,0.04323387145996094,0.015128850936889648
33,33,2.5239334106445312,3.0381243228912354,0.04823708534240723,0.015564203262329102
34,34,2.4682071208953857,3.336594343185425,0.04449605941772461,0.01526498794555664
35,35,2.612286329269409,2.7130610942840576,0.043359994888305664,0.014395713806152344
36,36,2.35603666305542,2.6597900390625,0.04190993309020996,0.015205860137939453
37,37,2.4523322582244873,2.6482226848602295,0.04168391227722168,0.016079187393188477
38,38,2.4244425296783447,2.8587982654571533,0.04461216926574707,0.015640974044799805
39,39,2.3452770709991455,2.775786876678467,0.04339313507080078,0.0146942138671875
40,40,2.3112175464630127,2.672464609146118,0.04383492469787598,0.013895273208618164
41,41,2.3002984523773193,2.6616857051849365,0.04224705696105957,0.013450860977172852
42,42,2.280606746673584,2.681514263153076,0.0408780574798584,0.014001131057739258
43,43,2.2879419326782227,2.59384822845459,0.04282021522521973,0.015187978744506836
44,44,2.263256788253784,2.6071200370788574,0.04258990287780762,0.015943050384521484
45,45,2.2474544048309326,2.7126951217651367,0.04359602928161621,0.015568971633911133
46,46,2.277888059616089,2.5591037273406982,0.04438972473144531,0.015753984451293945
47,47,2.354801893234253,2.5333077907562256,0.04330277442932129,0.015363931655883789
48,48,2.2603116035461426,3.4048898220062256,0.04441213607788086,0.014615058898925781
49,49,2.6695902347564697,3.493490219116211,0.04314708709716797,0.014275074005126953
50,50,2.6457879543304443,2.681882381439209,0.04233407974243164,0.014728784561157227
51,51,2.2598414421081543,2.617729902267456,0.04488325119018555,0.015664100646972656
52,52,2.3902323246002197,2.6506688594818115,0.0452880859375,0.015487909317016602
53,53,2.3965137004852295,2.6886250972747803,0.044078826904296875,0.013800859451293945
54,54,2.267291784286499,3.3064591884613037,0.04335594177246094,0.013747930526733398
55,55,2.5119991302490234,3.23616886138916,0.0422670841217041,0.013468027114868164
56,56,2.343121290206909,2.825634002685547,0.04216814041137695,0.013936042785644531
57,57,2.3323233127593994,2.625516653060913,0.04130387306213379,0.014497756958007812
58,58,2.266247510910034,2.7298271656036377,0.044309139251708984,0.015049934387207031
59,59,2.288860321044922,2.8229758739471436,0.046767234802246094,0.015810251235961914
60,60,2.281085729598999,2.621657609939575,0.04473710060119629,0.014985322952270508
61,61,2.2156641483306885,2.790503740310669,0.0441436767578125,0.014256000518798828
62,62,2.2807135581970215,2.9311234951019287,0.04291820526123047,0.014590978622436523
