,epoch,loss,val_loss,time,val_time
0,0,4.331101417541504,4.503491401672363,0.04451799392700195,0.015326976776123047
1,1,4.336778163909912,4.460766315460205,0.0446009635925293,0.017225027084350586
2,2,4.352846145629883,4.417667865753174,0.04816794395446777,0.017219066619873047
3,3,4.3671112060546875,4.391509056091309,0.04771685600280762,0.01649618148803711
4,4,4.335338592529297,4.358980655670166,0.045136213302612305,0.016139984130859375
5,5,4.3150458335876465,4.333932876586914,0.04420614242553711,0.016553163528442383
6,6,4.292033672332764,4.30966329574585,0.044859886169433594,0.018664121627807617
7,7,4.297966480255127,4.3033552169799805,0.04789614677429199,0.10694003105163574
8,8,4.3217926025390625,4.305182456970215,0.04162716865539551,0.014193296432495117
9,9,4.280235767364502,4.317891597747803,0.04284191131591797,0.016108036041259766
10,10,4.264603137969971,4.334239482879639,0.048059940338134766,0.016343116760253906
11,11,4.25767707824707,4.355557918548584,0.04805302619934082,0.016231775283813477
12,12,4.287755012512207,4.357456207275391,0.04402279853820801,0.015111207962036133
13,13,4.243844509124756,4.354254722595215,0.04385781288146973,0.014708280563354492
14,14,4.26030969619751,4.347592353820801,0.044068098068237305,0.01629495620727539
15,15,4.239745140075684,4.330236434936523,0.04805803298950195,0.01613903045654297
16,16,4.233749866485596,4.301796913146973,0.048346757888793945,0.016412973403930664
17,17,4.208866119384766,4.281822204589844,0.043096065521240234,0.01657390594482422
18,18,4.223023414611816,4.276446342468262,0.04423022270202637,0.017452001571655273
19,19,4.224854469299316,4.278567790985107,0.04310202598571777,0.015618085861206055
20,20,4.2113423347473145,4.260490417480469,0.04778599739074707,0.019194841384887695
21,21,4.176554203033447,4.251169204711914,0.047315120697021484,0.015429973602294922
22,22,4.174819469451904,4.250304698944092,0.04363203048706055,0.01799798011779785
23,23,4.181303024291992,4.251157760620117,0.04163980484008789,0.013400077819824219
24,24,4.18411111831665,4.2506208419799805,0.04387402534484863,0.01688098907470703
25,25,4.143633842468262,4.249453544616699,0.04740095138549805,0.01745295524597168
26,26,4.137106418609619,4.258531093597412,0.0468442440032959,0.015477895736694336
27,27,4.137808322906494,4.261286735534668,0.04593777656555176,0.01483011245727539
28,28,4.107696533203125,4.26503324508667,0.04291892051696777,0.014939069747924805
29,29,4.098893165588379,4.2738447189331055,0.04419708251953125,0.01421213150024414
30,30,4.0978803634643555,4.269369602203369,0.04245710372924805,0.013859748840332031
31,31,4.082188606262207,4.264804363250732,0.04462623596191406,0.0137939453125
32,32,4.087960720062256,4.196349143981934,0.04416465759277344,0.014687299728393555
33,33,4.049998760223389,4.120310306549072,0.044358253479003906,0.019620180130004883
34,34,4.025007724761963,4.062555313110352,0.04416298866271973,0.018334150314331055
35,35,4.009653091430664,4.0239577293396,0.04888796806335449,0.0174410343170166
36,36,3.9917404651641846,3.993032932281494,0.04720115661621094,0.015115737915039062
37,37,3.999521017074585,3.966085910797119,0.04288816452026367,0.014597177505493164
38,38,3.979583740234375,3.9426801204681396,0.04256486892700195,0.016186952590942383
39,39,3.9408979415893555,3.921875,0.0481719970703125,0.017196178436279297
40,40,3.882552146911621,3.907294750213623,0.048535823822021484,0.01706385612487793
41,41,3.8815925121307373,3.901949644088745,0.04352617263793945,0.015197992324829102
42,42,3.8433918952941895,3.883051872253418,0.04141426086425781,0.015597105026245117
43,43,3.809659242630005,3.867231845855713,0.043591976165771484,0.018043994903564453
44,44,3.76511549949646,3.855299472808838,0.04757189750671387,0.01739192008972168
45,45,3.7242283821105957,3.8390748500823975,0.04653573036193848,0.016144990921020508
46,46,3.7384607791900635,3.8101096153259277,0.04348492622375488,0.015720844268798828
47,47,3.637350559234619,3.7711093425750732,0.042593955993652344,0.016208887100219727
48,48,3.599538803100586,3.731621026992798,0.04214286804199219,0.01869487762451172
49,49,3.541677713394165,3.6812903881073,0.046560049057006836,0.017244815826416016
50,50,3.49167799949646,3.6268701553344727,0.046929121017456055,0.015139102935791016
51,51,3.4517040252685547,3.5723578929901123,0.04191017150878906,0.01586008071899414
52,52,3.3415520191192627,3.520158529281616,0.04282975196838379,0.01529693603515625
53,53,3.309689521789551,3.4785513877868652,0.043176889419555664,0.018091917037963867
54,54,3.304184675216675,3.453099250793457,0.0471339225769043,0.016936063766479492
55,55,3.2363765239715576,3.434420108795166,0.047826290130615234,0.01554107666015625
56,56,3.153353214263916,3.425581455230713,0.04297900199890137,0.01704883575439453
57,57,3.2204668521881104,3.407748222351074,0.04218411445617676,0.016666889190673828
58,58,3.1587507724761963,3.4192686080932617,0.043335914611816406,0.01607513427734375
59,59,3.134002447128296,3.3991355895996094,0.04793214797973633,0.018745899200439453
60,60,3.178314685821533,3.3652913570404053,0.04771280288696289,0.0160520076751709
61,61,3.066528797149658,3.3097312450408936,0.04492497444152832,0.016871929168701172
62,62,3.0801446437835693,3.2813937664031982,0.04247570037841797,0.016483068466186523
63,63,3.08634614944458,3.27245831489563,0.047827959060668945,0.017444849014282227
64,64,3.005952835083008,3.261399030685425,0.04779386520385742,0.017559051513671875
65,65,3.042358636856079,3.243661880493164,0.0463109016418457,0.0157620906829834
66,66,3.0536093711853027,3.236578941345215,0.04291987419128418,0.01590895652770996
67,67,2.9978177547454834,3.233896255493164,0.04301309585571289,0.01749897003173828
68,68,3.056178092956543,3.2335915565490723,0.04591679573059082,0.019104957580566406
69,69,2.986055612564087,3.243457555770874,0.04793691635131836,0.016391754150390625
70,70,3.098996162414551,3.22770357131958,0.046295881271362305,0.01605510711669922
71,71,3.0282974243164062,3.213428020477295,0.043534040451049805,0.016587018966674805
72,72,2.9970054626464844,3.2035927772521973,0.04294705390930176,0.01583409309387207
73,73,2.9903528690338135,3.1908931732177734,0.047730207443237305,0.019115686416625977
74,74,3.046269655227661,3.1838603019714355,0.04774308204650879,0.01726818084716797
75,75,2.9852194786071777,3.1782474517822266,0.04574108123779297,0.016151905059814453
76,76,2.982391834259033,3.1817445755004883,0.04232192039489746,0.014772176742553711
77,77,2.9404728412628174,3.185398578643799,0.04262709617614746,0.015348196029663086
78,78,2.9766881465911865,3.1793055534362793,0.047695159912109375,0.01700592041015625
79,79,2.997053861618042,3.177934169769287,0.04765892028808594,0.017924070358276367
80,80,3.0289783477783203,3.1892058849334717,0.04406619071960449,0.01535177230834961
81,81,3.0050737857818604,3.1701018810272217,0.04370880126953125,0.015527963638305664
82,82,2.9664061069488525,3.1377015113830566,0.044719696044921875,0.016474008560180664
83,83,3.0765349864959717,3.1185336112976074,0.048619985580444336,0.01759195327758789
84,84,2.9263014793395996,3.1071903705596924,0.048317909240722656,0.01617288589477539
85,85,3.008044481277466,3.0990610122680664,0.04433393478393555,0.015833139419555664
86,86,2.9887657165527344,3.1107778549194336,0.04280495643615723,0.013787269592285156
87,87,2.9913136959075928,3.1246743202209473,0.0457758903503418,0.016166210174560547
88,88,2.969679594039917,3.12668776512146,0.04863905906677246,0.016421794891357422
89,89,2.9326651096343994,3.1327123641967773,0.13128209114074707,0.016270875930786133
90,90,2.9442708492279053,3.1462316513061523,0.0432581901550293,0.014019012451171875
91,91,2.924128770828247,3.1608099937438965,0.04728102684020996,0.016072988510131836
92,92,2.9602224826812744,3.1495189666748047,0.04754471778869629,0.01528024673461914
93,93,2.978516101837158,3.155738115310669,0.04642200469970703,0.014174938201904297
94,94,2.9392995834350586,3.1525888442993164,0.04445505142211914,0.013910055160522461
95,95,2.941307783126831,3.124980926513672,0.04246878623962402,0.013792991638183594
96,96,2.897338390350342,3.0984771251678467,0.0469059944152832,0.0172731876373291
97,97,2.9231340885162354,3.106593370437622,0.047965049743652344,0.016318082809448242
98,98,2.8667449951171875,3.119650363922119,0.04573678970336914,0.014634132385253906
99,99,2.9065678119659424,3.1222949028015137,0.043546199798583984,0.013931035995483398
100,100,3.000558376312256,3.132507801055908,0.04085874557495117,0.015091896057128906
101,101,2.9053258895874023,3.12382173538208,0.045562744140625,0.01650714874267578
102,102,2.926626682281494,3.0852105617523193,0.04833173751831055,0.017873764038085938
103,103,2.9300553798675537,3.0419163703918457,0.04674673080444336,0.01611018180847168
104,104,2.832343101501465,3.046220541000366,0.042719125747680664,0.014437198638916016
