,epoch,loss,val_loss,time,val_time
83,83,1.5509862899780273,1.4961295127868652,0.04845094680786133,0.011140108108520508
84,84,1.5514163970947266,1.5327616930007935,0.05051302909851074,0.011189937591552734
85,85,1.5417120456695557,1.5175373554229736,0.048166751861572266,0.011733055114746094
86,86,1.5380781888961792,1.5342353582382202,0.049865007400512695,0.010953903198242188
87,87,1.5336837768554688,1.577592372894287,0.04957222938537598,0.011174201965332031
88,88,1.5344105958938599,1.4707831144332886,0.04872393608093262,0.010987997055053711
89,89,1.5465277433395386,1.6077320575714111,0.049820899963378906,0.011086225509643555
90,90,1.5443025827407837,1.4766004085540771,0.04857611656188965,0.012020349502563477
91,91,1.5558316707611084,1.6214910745620728,0.04958629608154297,0.011296987533569336
92,92,1.5340269804000854,1.548448085784912,0.050744056701660156,0.011758089065551758
93,93,1.5215678215026855,1.477497935295105,0.050881147384643555,0.012947797775268555
94,94,1.5368292331695557,1.6399950981140137,0.050546884536743164,0.012213945388793945
95,95,1.539745569229126,1.4695429801940918,0.050286293029785156,0.013310909271240234
96,96,1.5292552709579468,1.5295120477676392,0.04970192909240723,0.011342048645019531
97,97,1.5123357772827148,1.5664788484573364,0.04938006401062012,0.012284040451049805
98,98,1.5139511823654175,1.4814594984054565,0.049417972564697266,0.012015104293823242
99,99,1.515923023223877,1.5242563486099243,0.04970598220825195,0.011491060256958008
100,100,1.5073542594909668,1.530724287033081,0.05094289779663086,0.011203765869140625
101,101,1.500670313835144,1.5096842050552368,0.048172950744628906,0.011371135711669922
102,102,1.5002230405807495,1.523193359375,0.0496823787689209,0.010956048965454102
103,103,1.4934148788452148,1.4809759855270386,0.047821044921875,0.011523008346557617
104,104,1.4959384202957153,1.5016118288040161,0.04956984519958496,0.010809183120727539
105,105,1.4886754751205444,1.5363976955413818,0.05203890800476074,0.012728214263916016
106,106,1.4888197183609009,1.478940725326538,0.05274796485900879,0.01345205307006836
107,107,1.492836833000183,1.5350894927978516,0.05214405059814453,0.013377904891967773
108,108,1.4909965991973877,1.4538525342941284,0.05199790000915527,0.012102127075195312
109,109,1.520651936531067,1.5893653631210327,0.05023837089538574,0.013078927993774414
110,110,1.5061150789260864,1.4859699010849,0.04979896545410156,0.012565851211547852
111,111,1.5066187381744385,1.5299557447433472,0.04940009117126465,0.013326168060302734
112,112,1.4810279607772827,1.5427711009979248,0.05157971382141113,0.012170076370239258
113,113,1.4881062507629395,1.4566891193389893,0.050489187240600586,0.011831045150756836
114,114,1.4854388236999512,1.5195304155349731,0.0494840145111084,0.011420011520385742
115,115,1.5089658498764038,1.5152865648269653,0.0477449893951416,0.011313199996948242
116,116,1.5516878366470337,1.6038445234298706,0.050434112548828125,0.011368036270141602
117,117,1.540230631828308,1.5257411003112793,0.04984712600708008,0.012501001358032227
118,118,1.5036524534225464,1.4889421463012695,0.05014300346374512,0.011261940002441406
119,119,1.5435371398925781,1.5332413911819458,0.049822092056274414,0.011101961135864258
120,120,1.5016852617263794,1.5573650598526,0.04928016662597656,0.010786771774291992
121,121,1.50505530834198,1.4998674392700195,0.049407005310058594,0.01153707504272461
122,122,1.4902080297470093,1.5858074426651,0.04859495162963867,0.011762857437133789
123,123,1.50938081741333,,0.04933810234069824,
