,epoch,loss,val_loss,time,val_time
33,33,2.4362051486968994,2.2191381454467773,0.6203479766845703,0.22492361068725586
34,34,2.415581464767456,2.1677701473236084,0.6137425899505615,0.22565555572509766
35,35,2.4213662147521973,2.2023985385894775,0.6237380504608154,0.21742510795593262
36,36,2.459665536880493,2.307272434234619,0.6168079376220703,0.21239686012268066
37,37,2.4455831050872803,2.245497941970825,0.6112856864929199,0.2232344150543213
38,38,2.572434186935425,2.2332308292388916,0.6208434104919434,0.2182011604309082
39,39,2.446718454360962,2.226881265640259,0.6146304607391357,0.214005708694458
40,40,2.409254550933838,2.282280445098877,0.6153872013092041,0.21500873565673828
41,41,2.5017080307006836,2.3239877223968506,0.6173262596130371,0.2171614170074463
42,42,2.4358043670654297,2.247521162033081,0.6177845001220703,0.22916817665100098
43,43,2.395463228225708,2.2302181720733643,0.6277790069580078,0.22618675231933594
44,44,2.4291934967041016,2.2392003536224365,0.6313107013702393,0.22624635696411133
45,45,2.4227840900421143,2.287182569503784,0.6297369003295898,0.21778488159179688
46,46,2.4120724201202393,2.2398128509521484,0.6344203948974609,0.22311687469482422
47,47,2.405778646469116,2.1735939979553223,0.612860918045044,0.22114849090576172
48,48,2.400855541229248,2.1856203079223633,0.6586439609527588,0.22008585929870605
49,49,2.4046318531036377,2.2279977798461914,0.627650260925293,0.21715044975280762
50,50,2.3861584663391113,2.22699236869812,0.630840539932251,0.22187566757202148
51,51,2.36803936958313,2.1725013256073,0.6168835163116455,0.2283039093017578
52,52,2.3442533016204834,2.1429240703582764,0.7136633396148682,0.2365095615386963
53,53,2.3715763092041016,2.177050828933716,0.6372132301330566,0.22825932502746582
54,54,2.3289945125579834,2.163145065307617,0.6380672454833984,0.24226045608520508
55,55,2.387653350830078,2.1437621116638184,0.6532773971557617,0.24433231353759766
56,56,2.374166965484619,2.156716823577881,0.6261320114135742,0.2323441505432129
57,57,2.3847529888153076,2.185615062713623,0.6173105239868164,0.219343900680542
58,58,2.379997491836548,2.1610641479492188,0.6154022216796875,0.22321677207946777
59,59,2.408900499343872,2.152486801147461,0.6278886795043945,0.21422910690307617
60,60,2.372588872909546,2.1713037490844727,0.6437301635742188,0.22367334365844727
61,61,2.351651191711426,2.190014600753784,0.6356618404388428,0.23682475090026855
62,62,2.35465931892395,2.142939567565918,0.6237301826477051,0.22591519355773926
63,63,2.3475465774536133,2.103499412536621,0.6445136070251465,0.22530341148376465
64,64,2.3318095207214355,2.0919291973114014,0.6495132446289062,0.22921323776245117
65,65,2.312734842300415,2.1021783351898193,0.6397678852081299,0.23495697975158691
66,66,2.290003538131714,2.114561080932617,0.6738452911376953,0.22484779357910156
67,67,2.419161081314087,2.165614366531372,0.6345930099487305,0.22671198844909668
68,68,2.3141729831695557,2.170996904373169,0.62996506690979,0.22409820556640625
69,69,2.340121030807495,2.142280101776123,0.6731617450714111,0.2394866943359375
70,70,2.3237318992614746,2.130671501159668,0.6472809314727783,0.22615790367126465
71,71,2.3108255863189697,2.1372475624084473,0.6311864852905273,0.22141599655151367
72,72,2.2930147647857666,2.08955454826355,0.6272947788238525,0.22479820251464844
73,73,2.3052351474761963,2.073561668395996,0.6792263984680176,0.23291873931884766
74,74,2.309497356414795,2.0839180946350098,0.675534725189209,0.23624587059020996
75,75,2.270397186279297,2.1300208568573,0.6432368755340576,0.23312997817993164
76,76,2.4050774574279785,2.1360795497894287,0.6476547718048096,0.22710013389587402
77,77,2.2817234992980957,2.1335370540618896,0.6480813026428223,0.22393012046813965
78,78,2.3825950622558594,2.162781238555908,0.6670329570770264,0.23019862174987793
79,79,2.339141845703125,2.148944854736328,0.6379287242889404,0.2422621250152588
80,80,2.338876485824585,2.1581292152404785,0.6556129455566406,0.23463010787963867
81,81,2.310814380645752,2.1335527896881104,0.6638586521148682,0.2285778522491455
82,82,2.2832324504852295,2.0786824226379395,0.6719381809234619,0.23206615447998047
83,83,2.285534620285034,2.104185104370117,0.6423885822296143,0.22963166236877441
84,84,2.2809736728668213,2.0796761512756348,0.6433794498443604,0.2241806983947754
85,85,2.291560173034668,2.1112213134765625,0.6255636215209961,0.2217731475830078
86,86,2.2740280628204346,2.122126340866089,0.6246287822723389,0.22349977493286133
87,87,2.290040969848633,2.1094696521759033,0.637230634689331,0.21916532516479492
88,88,2.274470806121826,2.0812556743621826,0.6364760398864746,0.22954154014587402
89,89,2.291266679763794,2.0830135345458984,0.631793737411499,0.23720431327819824
90,90,2.246736526489258,2.0454719066619873,0.6292202472686768,0.22420859336853027
91,91,2.279911994934082,2.0876331329345703,0.6215975284576416,0.21972894668579102
92,92,2.2870514392852783,2.084507942199707,0.6203925609588623,0.22151517868041992
93,93,2.3362631797790527,2.0994436740875244,0.6399557590484619,0.22119951248168945
94,94,2.359998941421509,2.1407365798950195,0.6446759700775146,0.2268521785736084
95,95,2.2853736877441406,2.1078543663024902,0.6329145431518555,0.22478294372558594
96,96,2.2783045768737793,2.1081364154815674,0.6435143947601318,0.21718692779541016
97,97,2.2712810039520264,2.150686502456665,0.6464602947235107,0.24050211906433105
98,98,2.2943220138549805,2.134648561477661,0.6379358768463135,0.22701048851013184
99,99,2.277252674102783,2.1112892627716064,0.6364471912384033,0.22312498092651367
100,100,2.278292417526245,2.0954506397247314,0.6161842346191406,0.21697115898132324
101,101,2.243072509765625,2.1368892192840576,0.6241686344146729,0.24695038795471191
102,102,2.2763752937316895,2.0610768795013428,0.6342897415161133,0.22037148475646973
103,103,2.2347419261932373,2.0691914558410645,0.6239192485809326,0.22452759742736816
104,104,2.267881393432617,2.0506584644317627,0.628981351852417,0.22214245796203613
105,105,2.2579729557037354,2.0613410472869873,0.6324553489685059,0.21742796897888184
106,106,2.247969627380371,2.0637996196746826,0.6232151985168457,0.21957635879516602
107,107,2.291412591934204,2.083832025527954,0.631843090057373,0.22529315948486328
108,108,2.2570385932922363,2.0925452709198,0.6212139129638672,0.22132277488708496
109,109,2.2769031524658203,2.0859105587005615,0.6291067600250244,0.22212004661560059
110,110,2.209503412246704,2.1183807849884033,0.6395523548126221,0.22809219360351562
111,111,2.2728753089904785,2.0902559757232666,0.6334609985351562,0.22055411338806152
112,112,2.23696231842041,2.094062566757202,0.6159038543701172,0.2163379192352295
113,113,2.246901512145996,2.0771937370300293,0.6100983619689941,0.24328851699829102
114,114,2.2682406902313232,2.0632526874542236,0.6411123275756836,0.22210216522216797
115,115,2.266761064529419,2.066293239593506,0.6590003967285156,0.22513890266418457
116,116,2.2406013011932373,2.0663645267486572,0.6381380558013916,0.22662687301635742
117,117,2.260141134262085,2.080232620239258,0.6263949871063232,0.2290360927581787
118,118,2.2380943298339844,2.0678303241729736,0.6385314464569092,0.22292113304138184
119,119,2.2360005378723145,2.048001766204834,0.6544768810272217,0.22694897651672363
120,120,2.253633975982666,2.0637168884277344,0.6341116428375244,0.23443317413330078
121,121,2.2286081314086914,2.066397190093994,0.6701464653015137,0.23664307594299316
122,122,2.194239854812622,2.0603837966918945,0.6534109115600586,0.23784446716308594
123,123,2.2032992839813232,2.0617966651916504,0.6525700092315674,0.23784565925598145
124,124,2.298365354537964,2.126476287841797,0.641303539276123,0.2373335361480713
125,125,2.253941774368286,2.092088222503662,0.6627242565155029,0.23789739608764648
126,126,2.2276153564453125,2.133512020111084,0.6497178077697754,0.23832440376281738
127,127,2.3176708221435547,2.12434458732605,0.6396975517272949,0.23651409149169922
128,128,2.245008945465088,2.083428382873535,0.6443743705749512,0.22616195678710938
129,129,2.2532224655151367,2.087677240371704,0.9612329006195068,0.25101637840270996
130,130,2.25424861907959,2.0664916038513184,0.687293529510498,0.24742746353149414
131,131,2.2294974327087402,2.1259262561798096,0.6669647693634033,0.23717832565307617
132,132,2.2343204021453857,2.1260833740234375,0.6731603145599365,0.29406094551086426
133,133,2.2483792304992676,2.11344838142395,0.6303930282592773,0.2348031997680664
134,134,2.215517520904541,2.029099225997925,0.6789758205413818,0.25214171409606934
135,135,2.227928400039673,2.036935329437256,0.684128999710083,0.23311805725097656
136,136,2.21136736869812,2.0396289825439453,0.7745475769042969,0.3157615661621094
137,137,2.2192792892456055,2.0539872646331787,0.732208251953125,0.28675317764282227
138,138,2.2081050872802734,2.05371356010437,0.8309047222137451,0.24784517288208008
139,139,2.268015146255493,2.11224627494812,0.7168388366699219,0.2841362953186035
140,140,2.2532362937927246,2.1032490730285645,0.7049226760864258,0.22887516021728516
141,141,2.2251224517822266,2.093472719192505,0.6298887729644775,0.22657108306884766
142,142,2.243169069290161,2.0731520652770996,0.6312999725341797,0.22626042366027832
143,143,2.304614782333374,2.116344451904297,0.6357216835021973,0.22326946258544922
144,144,2.2312190532684326,2.045626401901245,0.625415563583374,0.2271137237548828
145,145,2.2341952323913574,2.0480403900146484,0.6269948482513428,0.2334458827972412
146,146,2.219135046005249,2.0416855812072754,0.6422195434570312,0.22594428062438965
147,147,2.183743953704834,2.0604562759399414,0.6622424125671387,0.22998547554016113
148,148,2.2002463340759277,2.0307435989379883,0.6598577499389648,0.2389049530029297
149,149,2.22048282623291,2.0350751876831055,0.6200723648071289,0.2244102954864502
150,150,2.2255632877349854,2.04953670501709,0.6443238258361816,0.22351455688476562
151,151,2.379072904586792,2.062509298324585,0.6307199001312256,0.2253279685974121
152,152,2.1692750453948975,2.095646858215332,0.6833605766296387,0.2700998783111572
153,153,2.211839437484741,2.066647529602051,0.6530802249908447,0.24356412887573242
154,154,2.195580005645752,2.0997209548950195,0.6512362957000732,0.2334740161895752
155,155,2.221731424331665,2.0842442512512207,0.6546776294708252,0.22707271575927734
156,156,2.190078020095825,2.099836587905884,0.6512751579284668,0.24112319946289062
157,157,2.2200403213500977,2.1129164695739746,0.648784875869751,0.23211407661437988
158,158,2.1896402835845947,2.135287046432495,0.6408998966217041,0.221726655960083
159,159,2.2144062519073486,2.1246891021728516,0.6670725345611572,0.22234702110290527
160,160,2.1961355209350586,2.104539394378662,0.6294784545898438,0.22513937950134277
161,161,2.199099063873291,2.0854861736297607,0.631434440612793,0.2202925682067871
162,162,2.1895782947540283,2.0519165992736816,0.6365349292755127,0.2205796241760254
163,163,2.4420244693756104,2.1270384788513184,0.6165285110473633,0.21991991996765137
164,164,2.2657480239868164,2.1358251571655273,0.630159854888916,0.2223198413848877
165,165,2.2700893878936768,2.136174201965332,0.6222805976867676,0.21187329292297363
166,166,2.264289617538452,2.1222825050354004,0.6357293128967285,0.2184281349182129
167,167,2.259033679962158,2.090251922607422,0.6078786849975586,0.21932435035705566
168,168,2.2382164001464844,2.0872135162353516,0.6071972846984863,0.21935796737670898
169,169,2.2175700664520264,2.167635917663574,0.5860886573791504,0.2024075984954834
170,170,2.24928879737854,2.140192747116089,0.5855164527893066,0.20717287063598633
171,171,2.2670435905456543,2.1701157093048096,0.6153006553649902,0.2023453712463379
172,172,2.258150339126587,2.1415185928344727,0.5871918201446533,0.20801401138305664
173,173,2.2615809440612793,2.060492753982544,0.5767991542816162,0.20479345321655273
174,174,2.205822229385376,2.1032040119171143,0.5740182399749756,0.20472455024719238
175,175,2.2572972774505615,2.0679681301116943,0.5742442607879639,0.20045781135559082
176,176,2.22845721244812,2.159170627593994,0.6033365726470947,0.20651030540466309
177,177,2.244441509246826,2.0575523376464844,0.5755205154418945,0.2022230625152588
178,178,2.1724905967712402,2.0457746982574463,0.5936057567596436,0.21019196510314941
179,179,2.307374954223633,2.046236276626587,0.5798602104187012,0.20831704139709473
180,180,2.2465884685516357,2.100917339324951,0.6176202297210693,0.2204742431640625
181,181,2.2248306274414062,2.0518648624420166,0.6155381202697754,0.21988320350646973
182,182,2.187941074371338,2.1078150272369385,0.5875167846679688,0.22393417358398438
183,183,2.218947649002075,2.024041175842285,0.5999805927276611,0.21133089065551758
184,184,2.1511950492858887,2.024371385574341,0.6019480228424072,0.20302057266235352
185,185,2.2466366291046143,2.007371187210083,0.5959293842315674,0.21083450317382812
186,186,2.2058820724487305,2.029292345046997,0.5786161422729492,0.20143508911132812
187,187,2.1918938159942627,2.054989814758301,0.5796611309051514,0.21625900268554688
188,188,2.2386972904205322,2.0637054443359375,0.5837686061859131,0.20562744140625
189,189,2.1932461261749268,2.0396900177001953,0.5764532089233398,0.20583820343017578
190,190,2.196223020553589,2.0178210735321045,0.5888364315032959,0.22193288803100586
191,191,2.180973529815674,1.9929851293563843,0.5768496990203857,0.20765328407287598
192,192,2.164820671081543,2.017030715942383,0.5797851085662842,0.2027297019958496
193,193,2.2963945865631104,2.0730814933776855,0.5751228332519531,0.2069704532623291
194,194,2.1963064670562744,2.0223724842071533,0.6227254867553711,0.2095489501953125
195,195,2.17385196685791,2.0108842849731445,0.6235668659210205,0.21830344200134277
196,196,2.1946351528167725,2.004746198654175,0.6361560821533203,0.2417285442352295
197,197,2.158381938934326,2.0364458560943604,0.6186020374298096,0.2237071990966797
198,198,2.1920392513275146,2.0063467025756836,0.6236915588378906,0.23014140129089355
199,199,2.162729024887085,2.057523012161255,0.6450984477996826,0.2368025779724121
200,200,2.2070071697235107,1.9943900108337402,0.645261287689209,0.22031140327453613
201,201,2.1716489791870117,2.0403950214385986,0.622490644454956,0.23200106620788574
202,202,2.178762197494507,1.9975594282150269,0.6390035152435303,0.22585034370422363
203,203,2.1487772464752197,2.0098772048950195,0.6176462173461914,0.22344470024108887
204,204,2.198960781097412,1.9866480827331543,0.6400249004364014,0.22358012199401855
205,205,2.2061171531677246,2.0321969985961914,0.6070265769958496,0.22462105751037598
206,206,2.1746649742126465,1.9935981035232544,0.6279611587524414,0.22307538986206055
207,207,2.146660804748535,1.9777048826217651,0.6141698360443115,0.22026562690734863
208,208,2.166224241256714,1.9720525741577148,0.6107645034790039,0.5607647895812988
209,209,2.1510140895843506,2.0008797645568848,0.6227881908416748,0.23573517799377441
210,210,2.1670684814453125,2.032219648361206,0.6298675537109375,0.22298216819763184
211,211,2.1601109504699707,2.0049121379852295,0.6166238784790039,0.22530698776245117
212,212,2.167820453643799,2.0264697074890137,0.6485466957092285,0.2375640869140625
213,213,2.4262166023254395,2.0622286796569824,0.6624071598052979,0.22377586364746094
214,214,2.1927974224090576,2.133230447769165,0.6130006313323975,0.2180187702178955
215,215,2.1815011501312256,2.183077812194824,0.6083571910858154,0.21941256523132324
216,216,2.1953349113464355,2.216026544570923,0.6030163764953613,0.22492313385009766
217,217,2.2035269737243652,2.1669528484344482,0.6322586536407471,0.22536039352416992
218,218,2.197329521179199,2.148983955383301,0.6217389106750488,0.2253103256225586
219,219,2.225440740585327,2.149216651916504,0.6222288608551025,0.21541070938110352
220,220,2.2191503047943115,2.131641149520874,0.6437091827392578,0.2203381061553955
221,221,2.2214064598083496,2.132051467895508,0.6044406890869141,0.2170727252960205
222,222,2.177243947982788,2.1447384357452393,0.624718189239502,0.23169589042663574
223,223,2.2293341159820557,2.104926824569702,0.636223316192627,0.22304773330688477
224,224,2.1654133796691895,2.10880446434021,0.62638258934021,0.22153115272521973
225,225,2.1783788204193115,2.1021721363067627,0.6257860660552979,0.2269880771636963
226,226,2.178635597229004,2.1165366172790527,0.6368012428283691,0.22725510597229004
227,227,2.190619468688965,2.1296424865722656,0.6461873054504395,0.22797727584838867
228,228,2.1802804470062256,2.121077537536621,0.6369249820709229,0.23002934455871582
229,229,2.191350221633911,2.0961599349975586,0.6293761730194092,0.22205018997192383
230,230,2.1491057872772217,2.094062566757202,0.6061818599700928,0.2177715301513672
231,231,2.1670844554901123,2.087341070175171,0.6168136596679688,0.22156643867492676
232,232,2.1510164737701416,2.0449917316436768,0.640944242477417,0.2182319164276123
233,233,2.1830928325653076,2.0480902194976807,0.6092591285705566,0.21627211570739746
234,234,2.185959577560425,2.045585870742798,0.626500129699707,0.22332477569580078
235,235,2.1717677116394043,2.027600049972534,0.6390233039855957,0.22946405410766602
236,236,2.1414060592651367,2.008523464202881,0.6192686557769775,0.21726298332214355
237,237,2.2120630741119385,2.064023494720459,0.6441986560821533,0.231689453125
238,238,2.200468063354492,2.0703020095825195,0.6668555736541748,0.24131345748901367
239,239,2.1810600757598877,2.0131609439849854,0.6611337661743164,0.2287914752960205
240,240,2.1642558574676514,2.0420753955841064,0.6267116069793701,0.22667765617370605
241,241,2.215620756149292,2.0724830627441406,0.6195871829986572,0.2203981876373291
242,242,2.1666200160980225,2.0679612159729004,0.6149804592132568,0.2208259105682373
243,243,2.2198941707611084,2.050422191619873,0.621537446975708,0.22311639785766602
244,244,2.1587908267974854,2.084198474884033,0.6394896507263184,0.22417545318603516
245,245,2.1863303184509277,2.0157811641693115,0.6185388565063477,0.220414400100708
246,246,2.149088144302368,2.056997537612915,0.62841796875,0.2182924747467041
247,247,2.203214168548584,2.0190653800964355,0.6246638298034668,0.22053170204162598
248,248,2.155320405960083,2.0289485454559326,0.6238570213317871,0.22359943389892578
249,249,2.2318971157073975,2.0246200561523438,0.6110246181488037,0.22278547286987305
250,250,2.1212379932403564,2.027953624725342,0.6283528804779053,0.24930167198181152
251,251,2.1463098526000977,2.004734992980957,0.6734864711761475,0.24240398406982422
252,252,2.1580355167388916,1.9925786256790161,0.6473736763000488,0.2242424488067627
253,253,2.1309762001037598,2.0120913982391357,0.6229519844055176,0.21959710121154785
254,254,2.153745412826538,2.0151546001434326,0.6594095230102539,0.22253203392028809
255,255,2.13517165184021,2.0237843990325928,0.6395552158355713,0.23378801345825195
256,256,2.142974376678467,2.0001440048217773,0.6757898330688477,0.2377455234527588
257,257,2.144730567932129,1.9851880073547363,0.6640489101409912,0.2362654209136963
258,258,2.146765947341919,1.9964375495910645,0.6471192836761475,0.2274477481842041
259,259,2.1448447704315186,,0.6523704528808594,
