,epoch,loss,val_loss,time,val_time
0,0,1.8117706775665283,3.9026687145233154,0.040045738220214844,0.013657808303833008
1,1,2.4114441871643066,2.304356813430786,0.044380903244018555,0.016475915908813477
2,2,2.0865347385406494,2.116891860961914,0.04764294624328613,0.016533851623535156
3,3,2.055569887161255,2.0302860736846924,0.04520082473754883,0.013770818710327148
4,4,2.0202910900115967,2.0789384841918945,0.03866982460021973,0.012926101684570312
5,5,1.9600152969360352,2.3094027042388916,0.04090619087219238,0.014058113098144531
6,6,1.9961328506469727,2.217231273651123,0.0476992130279541,0.015672922134399414
7,7,1.9291681051254272,2.193983316421509,0.046690940856933594,0.015543937683105469
8,8,1.9503055810928345,2.123194694519043,0.041593074798583984,0.013247013092041016
9,9,1.9236364364624023,2.107083797454834,0.0432586669921875,0.014582157135009766
10,10,1.9143527746200562,2.1655123233795166,0.046766042709350586,0.014132976531982422
11,11,1.8988202810287476,2.290376901626587,0.039994001388549805,0.013018131256103516
12,12,1.875893473625183,2.403672218322754,0.04063105583190918,0.01314091682434082
13,13,1.8588602542877197,2.4482553005218506,0.040563106536865234,0.013778924942016602
14,14,1.804124355316162,2.599862575531006,0.0426020622253418,0.013384819030761719
15,15,1.7988083362579346,2.5838382244110107,0.041934967041015625,0.013537168502807617
16,16,1.801674723625183,2.412764310836792,0.041107892990112305,0.012681007385253906
17,17,1.770585536956787,2.2628486156463623,0.040576934814453125,0.013274192810058594
18,18,1.7608826160430908,2.1957504749298096,0.039484262466430664,0.012784957885742188
19,19,1.7240253686904907,2.189126491546631,0.04103899002075195,0.013221979141235352
20,20,1.7576760053634644,2.1901276111602783,0.04178905487060547,0.013262033462524414
21,21,1.7277909517288208,2.182103157043457,0.03916215896606445,0.013082027435302734
22,22,1.7168854475021362,2.167389154434204,0.04017210006713867,0.012685060501098633
23,23,1.7552770376205444,2.1453588008880615,0.04177117347717285,0.012612104415893555
24,24,1.7131708860397339,2.146535634994507,0.040863990783691406,0.013000965118408203
25,25,1.7108123302459717,2.2176742553710938,0.03983616828918457,0.0124359130859375
26,26,1.6960614919662476,2.2912096977233887,0.04033207893371582,0.012427091598510742
27,27,1.7024657726287842,2.292546272277832,0.040239810943603516,0.01263117790222168
28,28,1.6692404747009277,2.2435195446014404,0.03962278366088867,0.013159990310668945
29,29,1.7031031847000122,2.224881172180176,0.04122018814086914,0.012581825256347656
30,30,1.686748743057251,2.2500715255737305,0.04231595993041992,0.012750864028930664
31,31,1.6747044324874878,2.2917380332946777,0.039456844329833984,0.012553930282592773
32,32,1.6387118101119995,2.4023914337158203,0.04046797752380371,0.0125579833984375
33,33,1.663548469543457,2.393343687057495,0.041914939880371094,0.012408971786499023
34,34,1.6585149765014648,2.333611249923706,0.04274415969848633,0.012757062911987305
35,35,1.6469978094100952,2.2319273948669434,0.04059410095214844,0.012681961059570312
36,36,1.6466388702392578,2.2020785808563232,0.042160987854003906,0.01265096664428711
37,37,1.634016513824463,2.3315906524658203,0.042688846588134766,0.012849807739257812
38,38,1.6173533201217651,2.5882720947265625,0.04178428649902344,0.012550830841064453
39,39,1.6353198289871216,2.2968170642852783,0.04161477088928223,0.012816667556762695
40,40,1.599122166633606,2.1761889457702637,0.039852142333984375,0.01254415512084961
41,41,1.6326713562011719,2.2433102130889893,0.04122185707092285,0.012998104095458984
42,42,1.616348385810852,2.3403918743133545,0.039508819580078125,0.012763738632202148
43,43,1.604068636894226,2.3655622005462646,0.039437055587768555,0.012759208679199219
44,44,1.6029311418533325,2.2393767833709717,0.039987802505493164,0.012452125549316406
45,45,1.57097327709198,2.247103691101074,0.04209184646606445,0.01353597640991211
46,46,1.5947082042694092,2.401641368865967,0.042088985443115234,0.012617349624633789
47,47,1.5721760988235474,2.5372705459594727,0.041404008865356445,0.012669086456298828
48,48,1.5664870738983154,2.444486618041992,0.03920412063598633,0.012582063674926758
49,49,1.5648874044418335,2.3854832649230957,0.04193997383117676,0.012847185134887695
50,50,1.5787607431411743,2.4216415882110596,0.03862619400024414,0.012911081314086914
51,51,1.5630675554275513,2.541006088256836,0.04180502891540527,0.013085365295410156
52,52,1.5389277935028076,2.8060128688812256,0.039604902267456055,0.012814760208129883
53,53,1.569597601890564,2.6055612564086914,0.04242205619812012,0.013701915740966797
54,54,1.5434662103652954,,0.039071083068847656,
