,epoch,loss,val_loss,time,val_time
0,0,5.246457099914551,5.292331218719482,0.04700493812561035,0.01631784439086914
1,1,5.367213726043701,5.29179048538208,0.04424405097961426,0.01711416244506836
2,2,5.308520317077637,5.294604778289795,0.045176029205322266,0.015137910842895508
3,3,5.28743314743042,5.02608585357666,0.045060157775878906,0.01766228675842285
4,4,5.006753921508789,4.3842244148254395,0.04842710494995117,0.01745295524597168
5,5,4.386205673217773,5.271129131317139,0.04703116416931152,0.09883975982666016
6,6,5.309324264526367,5.238361835479736,0.041841983795166016,0.01593184471130371
7,7,5.265407562255859,4.576653003692627,0.048352956771850586,0.0163419246673584
8,8,4.628331661224365,4.233360767364502,0.048647165298461914,0.01630401611328125
9,9,4.243846893310547,4.333332538604736,0.04449200630187988,0.014101982116699219
10,10,4.3334574699401855,4.415925979614258,0.042960166931152344,0.014937877655029297
11,11,4.421764373779297,4.342868804931641,0.04469490051269531,0.01566314697265625
12,12,4.343583583831787,4.184605598449707,0.0476231575012207,0.016988039016723633
13,13,4.185502052307129,4.138134002685547,0.04849672317504883,0.015938758850097656
14,14,4.158316612243652,4.18378210067749,0.044920921325683594,0.014137983322143555
15,15,4.216472625732422,4.103154182434082,0.04334592819213867,0.014250040054321289
16,16,4.114740371704102,4.03724479675293,0.041790008544921875,0.017075061798095703
17,17,4.049440383911133,4.024641990661621,0.04726696014404297,0.018207073211669922
18,18,4.041057109832764,4.013246059417725,0.04865002632141113,0.016952037811279297
19,19,4.015168190002441,3.9591333866119385,0.04381704330444336,0.017379045486450195
20,20,3.9709951877593994,3.879847764968872,0.04291987419128418,0.017305850982666016
21,21,3.890521287918091,3.7942302227020264,0.04265904426574707,0.019108057022094727
22,22,3.8246021270751953,3.7270262241363525,0.0476222038269043,0.01733875274658203
23,23,3.7787628173828125,3.6414365768432617,0.047216176986694336,0.016790151596069336
24,24,3.7000155448913574,3.522033929824829,0.04459118843078613,0.0158541202545166
25,25,3.581791639328003,3.411719560623169,0.04273390769958496,0.01604294776916504
26,26,3.480217695236206,3.294123888015747,0.04659914970397949,0.01870894432067871
27,27,3.3776614665985107,3.117523193359375,0.04691910743713379,0.017042875289916992
28,28,3.230862617492676,2.8956098556518555,0.045683860778808594,0.01517629623413086
29,29,3.1777665615081787,2.8086893558502197,0.043009042739868164,0.015809059143066406
30,30,3.289811372756958,2.879218101501465,0.04428410530090332,0.014316082000732422
31,31,3.33349347114563,2.879856824874878,0.046652793884277344,0.015918970108032227
32,32,3.298762083053589,3.1181318759918213,0.047206878662109375,0.01614999771118164
33,33,3.188476324081421,3.0737929344177246,0.04726386070251465,0.015623807907104492
34,34,3.1880674362182617,2.9948441982269287,0.04241299629211426,0.013991832733154297
35,35,3.156364917755127,2.833728551864624,0.043955087661743164,0.014888286590576172
36,36,3.097339630126953,2.847543478012085,0.046114206314086914,0.016203880310058594
37,37,3.0635569095611572,2.7261404991149902,0.04801774024963379,0.019501209259033203
38,38,2.9085798263549805,2.6735761165618896,0.0460970401763916,0.015487909317016602
39,39,2.9585516452789307,2.70347261428833,0.04298591613769531,0.014171123504638672
40,40,2.9120895862579346,2.6820149421691895,0.04426693916320801,0.0152740478515625
41,41,2.885415554046631,2.6410651206970215,0.04923295974731445,0.01763129234313965
42,42,2.8653619289398193,2.6618432998657227,0.047550201416015625,0.016332149505615234
43,43,2.8645832538604736,2.627800226211548,0.044365882873535156,0.01522684097290039
44,44,2.795820474624634,2.6111764907836914,0.0440518856048584,0.016935110092163086
45,45,2.829270839691162,2.5771594047546387,0.04095292091369629,0.01900005340576172
46,46,2.8583884239196777,2.5872044563293457,0.047538042068481445,0.016382932662963867
47,47,2.7895004749298096,2.6143958568573,0.047515869140625,0.01549077033996582
48,48,2.7599682807922363,2.4968185424804688,0.043686866760253906,0.01585102081298828
49,49,2.734966516494751,2.4554853439331055,0.04191160202026367,0.01656508445739746
50,50,2.8751988410949707,2.5754761695861816,0.04514169692993164,0.01616215705871582
51,51,2.7671470642089844,2.579432725906372,0.048033714294433594,0.01699090003967285
52,52,2.686784267425537,2.6771864891052246,0.04809999465942383,0.015636920928955078
53,53,2.7814011573791504,2.520449638366699,0.04498481750488281,0.015170097351074219
54,54,2.6944057941436768,2.562908172607422,0.04034018516540527,0.01438593864440918
55,55,2.720797061920166,2.4807441234588623,0.043695926666259766,0.013709068298339844
56,56,2.677987813949585,2.485050678253174,0.04360389709472656,0.01438283920288086
57,57,2.625157117843628,2.5178639888763428,0.044176340103149414,0.013797998428344727
58,58,2.674109697341919,2.53639817237854,0.04222893714904785,0.01452493667602539
59,59,2.6753716468811035,2.5601859092712402,0.04197406768798828,0.013522863388061523
60,60,2.6905531883239746,2.430131196975708,0.042350053787231445,0.015436172485351562
61,61,2.590338706970215,2.5245800018310547,0.04268980026245117,0.014606952667236328
62,62,2.8344790935516357,2.4547982215881348,0.043882131576538086,0.014595985412597656
63,63,2.657139778137207,2.503667116165161,0.047991037368774414,0.016406774520874023
64,64,2.62670636177063,2.5735437870025635,0.0473780632019043,0.015937089920043945
65,65,2.6788320541381836,2.479058027267456,0.04191708564758301,0.01417398452758789
66,66,2.607665777206421,2.5425021648406982,0.042218923568725586,0.01501011848449707
67,67,2.637514591217041,2.3390913009643555,0.04419994354248047,0.015930891036987305
68,68,2.56531023979187,2.3712363243103027,0.042449951171875,0.014847040176391602
69,69,2.6207735538482666,2.3682310581207275,0.04261898994445801,0.014021158218383789
70,70,2.620645046234131,2.51088547706604,0.04345703125,0.014322757720947266
71,71,2.630772590637207,2.550520420074463,0.04510617256164551,0.016423940658569336
72,72,2.652700901031494,2.5148894786834717,0.0482020378112793,0.016040802001953125
73,73,2.6053528785705566,2.4240424633026123,0.04679298400878906,0.015213727951049805
74,74,2.5602993965148926,2.331535816192627,0.04370999336242676,0.01607203483581543
75,75,2.565885543823242,2.394458532333374,0.043028831481933594,0.014679670333862305
76,76,2.5875585079193115,2.3205459117889404,0.042546987533569336,0.020490169525146484
77,77,2.528869152069092,2.358736038208008,0.042923688888549805,0.014750003814697266
78,78,2.535292625427246,2.410642385482788,0.045461177825927734,0.016173124313354492
79,79,2.565642833709717,2.417994737625122,0.04799795150756836,0.016268014907836914
80,80,2.562485933303833,2.3816874027252197,0.04617190361022949,0.014586210250854492
81,81,2.514540672302246,2.3092167377471924,0.04241490364074707,0.01759624481201172
82,82,2.5173451900482178,2.281477928161621,0.04282689094543457,0.015447854995727539
83,83,2.5253102779388428,2.310258388519287,0.04327988624572754,0.01504826545715332
84,84,2.5061254501342773,2.396904468536377,0.04449939727783203,0.013833999633789062
85,85,2.5150153636932373,2.4105172157287598,0.04741621017456055,0.015965938568115234
86,86,2.538323163986206,2.362502098083496,0.04859185218811035,0.016309022903442383
87,87,2.517545461654663,2.3181135654449463,0.046196937561035156,0.014619112014770508
88,88,2.5662131309509277,2.322448968887329,0.043714046478271484,0.015054941177368164
89,89,2.4983596801757812,2.355196952819824,0.04488801956176758,0.01637578010559082
90,90,2.4568562507629395,2.3682303428649902,0.04845285415649414,0.01645493507385254
91,91,2.484044075012207,2.376826286315918,0.04871082305908203,0.015392065048217773
92,92,2.4626102447509766,2.3583312034606934,0.04437518119812012,0.014786005020141602
93,93,2.444000005722046,2.345852851867676,0.04227590560913086,0.014993906021118164
94,94,2.605766534805298,2.3249220848083496,0.04491066932678223,0.016462087631225586
95,95,2.4885356426239014,2.3277251720428467,0.04733014106750488,0.016389846801757812
96,96,2.488513708114624,2.3663699626922607,0.048304080963134766,0.015163898468017578
97,97,2.4840211868286133,2.395498275756836,0.045455217361450195,0.016036033630371094
98,98,2.531071662902832,2.3768274784088135,0.044801950454711914,0.01496434211730957
99,99,2.5034987926483154,2.3398094177246094,0.04613494873046875,0.01556706428527832
100,100,2.4729223251342773,2.331313371658325,0.04754471778869629,0.015961647033691406
101,101,2.477038621902466,2.379002571105957,0.04722785949707031,0.016017913818359375
102,102,2.5563859939575195,2.3085644245147705,0.04273509979248047,0.015790939331054688
103,103,2.5453784465789795,,0.04358410835266113,
