,epoch,loss,val_loss,time,val_time
0,0,2.8123676776885986,2.7535102367401123,0.048690080642700195,0.016003847122192383
1,1,2.7633321285247803,2.726524829864502,0.04462385177612305,0.014961719512939453
2,2,2.7433035373687744,2.70379900932312,0.04640483856201172,0.016173839569091797
3,3,2.71720552444458,2.680100202560425,0.04427170753479004,0.017599821090698242
4,4,2.6866743564605713,2.656831979751587,0.04621386528015137,0.018253087997436523
5,5,2.651643991470337,2.6341772079467773,0.04778289794921875,0.0168459415435791
6,6,2.6259124279022217,2.6096856594085693,0.044515132904052734,0.015152931213378906
7,7,2.5912699699401855,2.581207752227783,0.04598665237426758,0.016277074813842773
8,8,2.5613014698028564,2.548539638519287,0.044229984283447266,0.017494916915893555
9,9,2.5290536880493164,2.5126750469207764,0.04705214500427246,0.016215085983276367
10,10,2.4904913902282715,2.4754104614257812,0.04813814163208008,0.01725292205810547
11,11,2.4496660232543945,2.4378561973571777,0.046536922454833984,0.014735221862792969
12,12,2.4152119159698486,2.4009432792663574,0.045432090759277344,0.0158231258392334
13,13,2.3823297023773193,2.364565134048462,0.04519295692443848,0.01739788055419922
14,14,2.343722105026245,2.3296947479248047,0.0476839542388916,0.015761137008666992
15,15,2.30263352394104,2.2976644039154053,0.047740936279296875,0.015330791473388672
16,16,2.268671989440918,2.2696945667266846,0.04440021514892578,0.015379905700683594
17,17,2.2329797744750977,2.2458267211914062,0.04584097862243652,0.0161740779876709
18,18,2.1943538188934326,2.2277698516845703,0.04521918296813965,0.018570899963378906
19,19,2.1654818058013916,2.2150521278381348,0.04780077934265137,0.016956090927124023
20,20,2.1444151401519775,2.210319757461548,0.04891800880432129,0.015689849853515625
21,21,2.133896589279175,2.2188780307769775,0.045867919921875,0.014526844024658203
22,22,2.129392623901367,2.237304449081421,0.04555988311767578,0.014792919158935547
23,23,2.1191303730010986,2.2605462074279785,0.04625368118286133,0.015657901763916016
24,24,2.132171154022217,2.278913974761963,0.04787135124206543,0.016696929931640625
