,epoch,loss,val_loss,time,val_time
0,0,3.3806369304656982,5.447176933288574,0.03957700729370117,0.014178991317749023
1,1,4.955277442932129,5.5939741134643555,0.04015183448791504,0.013497114181518555
2,2,4.969926834106445,5.282617092132568,0.03869915008544922,0.0368502140045166
3,3,4.921370983123779,5.182317733764648,0.04168105125427246,0.016762733459472656
4,4,4.868694305419922,5.008475303649902,0.044754981994628906,0.017259836196899414
5,5,4.694973945617676,4.431213855743408,0.043152809143066406,0.014926910400390625
6,6,4.207224369049072,3.928236722946167,0.040772199630737305,0.01647210121154785
7,7,3.8726799488067627,3.555016279220581,0.03907608985900879,0.01635599136352539
8,8,3.2789418697357178,3.41748309135437,0.045291900634765625,0.017350196838378906
9,9,3.339129686355591,3.36529541015625,0.04372525215148926,0.016104936599731445
10,10,3.0241501331329346,3.454437255859375,0.04313993453979492,0.013660907745361328
11,11,3.121469497680664,3.228914499282837,0.03965592384338379,0.014965057373046875
12,12,3.019230365753174,3.147786855697632,0.04085493087768555,0.01815032958984375
13,13,2.9069464206695557,3.1616883277893066,0.043450117111206055,0.01554107666015625
14,14,3.2629621028900146,3.3627982139587402,0.04426169395446777,0.015458106994628906
15,15,3.151179075241089,3.337111234664917,0.043437957763671875,0.013962984085083008
16,16,3.1820430755615234,3.2451305389404297,0.04000115394592285,0.014010190963745117
17,17,3.009003162384033,3.5087153911590576,0.03783082962036133,0.013358116149902344
18,18,3.0530731678009033,3.1229758262634277,0.040071964263916016,0.014347076416015625
19,19,2.927241563796997,3.1330864429473877,0.03940296173095703,0.014564037322998047
20,20,2.9159610271453857,3.2543163299560547,0.04107379913330078,0.013830184936523438
21,21,2.970506429672241,3.2854392528533936,0.03942394256591797,0.014306068420410156
22,22,2.910379409790039,3.1944305896759033,0.03879380226135254,0.01411890983581543
23,23,2.911867380142212,3.21317720413208,0.04465794563293457,0.014986038208007812
24,24,2.7288637161254883,3.3647167682647705,0.04550600051879883,0.015284299850463867
25,25,2.806614398956299,3.4252426624298096,0.04038095474243164,0.013944149017333984
26,26,2.8956031799316406,3.422872304916382,0.03891587257385254,0.014384031295776367
27,27,2.8766777515411377,3.4163525104522705,0.038179874420166016,0.013373851776123047
28,28,2.854769706726074,3.4061145782470703,0.038314104080200195,0.013323068618774414
29,29,2.684904098510742,3.557814598083496,0.03921699523925781,0.014624834060668945
30,30,2.80100154876709,3.757272481918335,0.03922009468078613,0.014302253723144531
31,31,3.1276326179504395,3.7838077545166016,0.03885602951049805,0.01425790786743164
32,32,2.876472234725952,3.809115171432495,0.04030108451843262,0.013284921646118164
33,33,2.7175638675689697,3.8271865844726562,0.039092063903808594,0.014269828796386719
34,34,2.8051280975341797,3.7664668560028076,0.039044857025146484,0.013760089874267578
35,35,2.7054522037506104,3.764268398284912,0.0399327278137207,0.014268875122070312
36,36,2.735569715499878,3.835132598876953,0.04004716873168945,0.014271974563598633
37,37,2.982337474822998,3.7127106189727783,0.0401608943939209,0.014683246612548828
38,38,2.6691951751708984,3.70426607131958,0.043009042739868164,0.01361083984375
39,39,2.644658327102661,3.743128776550293,0.03943514823913574,0.014127731323242188
40,40,2.65671968460083,3.7985446453094482,0.038793087005615234,0.013747215270996094
41,41,2.600731372833252,3.9100582599639893,0.03985190391540527,0.01349020004272461
42,42,2.7532572746276855,3.833867073059082,0.03931784629821777,0.013326168060302734
43,43,2.5937681198120117,3.7431063652038574,0.03876614570617676,0.014033079147338867
44,44,2.5986578464508057,3.741363763809204,0.03848695755004883,0.013837814331054688
45,45,2.6791341304779053,3.68808650970459,0.039067983627319336,0.014406919479370117
46,46,2.6267879009246826,3.75879168510437,0.03919267654418945,0.013695955276489258
47,47,2.6226389408111572,3.701890707015991,0.038613080978393555,0.014322996139526367
48,48,2.725964307785034,3.593952178955078,0.037964820861816406,0.013917922973632812
49,49,2.585960626602173,3.6381123065948486,0.04052376747131348,0.014604806900024414
50,50,2.6859443187713623,3.691441774368286,0.04137611389160156,0.013499975204467773
51,51,2.621408700942993,3.7426810264587402,0.03892087936401367,0.013866186141967773
52,52,2.497859477996826,3.9306955337524414,0.04042530059814453,0.013645648956298828
53,53,2.6030640602111816,3.930292844772339,0.0392608642578125,0.013141870498657227
54,54,2.5951967239379883,4.043045997619629,0.0398249626159668,0.01351022720336914
55,55,2.5841033458709717,4.120213508605957,0.03889799118041992,0.013672828674316406
56,56,2.6960184574127197,3.86318039894104,0.04017019271850586,0.013272285461425781
57,57,2.610253095626831,3.417393922805786,0.039872169494628906,0.013513803482055664
58,58,2.5851149559020996,3.031829595565796,0.038949012756347656,0.01510310173034668
59,59,2.49155330657959,2.8923795223236084,0.03887009620666504,0.02028799057006836
60,60,2.5503785610198975,2.8908851146698,0.039051055908203125,0.02005314826965332
61,61,2.621467113494873,2.9084179401397705,0.0452120304107666,0.015671730041503906
62,62,2.5986928939819336,2.910753011703491,0.044780731201171875,0.01566791534423828
63,63,2.624819040298462,2.9020345211029053,0.04219198226928711,0.013963699340820312
64,64,2.537670135498047,2.9030611515045166,0.039984703063964844,0.01370382308959961
65,65,3.2584524154663086,2.8618204593658447,0.038121938705444336,0.014719009399414062
66,66,2.5953168869018555,2.851026773452759,0.038793087005615234,0.02253890037536621
67,67,2.593881607055664,2.8701131343841553,0.039440155029296875,0.013822078704833984
