,epoch,loss,val_loss,time,val_time
0,0,1.9049975872039795,3.3467400074005127,0.046018123626708984,0.015626907348632812
1,1,3.133746385574341,2.5134499073028564,0.04605603218078613,0.01676011085510254
2,2,2.2963826656341553,2.3150110244750977,0.047946929931640625,0.015971660614013672
3,3,2.2585604190826416,2.199756622314453,0.045446157455444336,0.018157243728637695
4,4,2.2516393661499023,2.119124412536621,0.04516029357910156,0.017248153686523438
5,5,2.211277961730957,2.1161673069000244,0.04624533653259277,0.016543149948120117
6,6,2.185392379760742,2.127920627593994,0.04630303382873535,0.015113115310668945
7,7,2.148247718811035,2.155642032623291,0.04448509216308594,0.01632213592529297
8,8,2.0639519691467285,2.2266321182250977,0.04454493522644043,0.014060735702514648
9,9,2.039613723754883,2.2856123447418213,0.0422360897064209,0.013214826583862305
10,10,2.0518360137939453,2.2932896614074707,0.04798603057861328,0.015404224395751953
11,11,2.0493998527526855,2.2551608085632324,0.045778751373291016,0.016263961791992188
12,12,2.033891439437866,2.1621670722961426,0.045703887939453125,0.013737916946411133
13,13,2.016132354736328,2.0766327381134033,0.045925140380859375,0.014934062957763672
14,14,2.007815361022949,2.0408337116241455,0.045040130615234375,0.016062021255493164
15,15,1.9810110330581665,2.0249876976013184,0.04687213897705078,0.017272233963012695
16,16,1.9629980325698853,2.029572010040283,0.04659080505371094,0.015462160110473633
17,17,1.9389663934707642,2.0606794357299805,0.04762005805969238,0.014148950576782227
18,18,1.917634129524231,2.107947587966919,0.04321789741516113,0.014140129089355469
19,19,1.916894793510437,2.1442549228668213,0.04460906982421875,0.014658927917480469
20,20,1.8864835500717163,2.166311264038086,0.04599499702453613,0.014135122299194336
21,21,1.878851056098938,2.1451566219329834,0.0441889762878418,0.014291048049926758
22,22,1.8577537536621094,2.1062867641448975,0.04581713676452637,0.014406919479370117
23,23,1.8491241931915283,2.085883378982544,0.044295310974121094,0.014072179794311523
24,24,1.8205777406692505,2.080131769180298,0.044259071350097656,0.014484167098999023
25,25,1.817950963973999,2.0708703994750977,0.04335212707519531,0.014267921447753906
26,26,1.7912222146987915,2.046211004257202,0.04639697074890137,0.015153884887695312
27,27,1.79190194606781,2.0199379920959473,0.04795432090759277,0.01556396484375
28,28,1.7769246101379395,2.0464589595794678,0.04709005355834961,0.014427900314331055
29,29,1.7639209032058716,2.127199172973633,0.04533505439758301,0.014995098114013672
30,30,1.7645807266235352,2.1329286098480225,0.04659771919250488,0.014725923538208008
31,31,1.7615216970443726,2.096182346343994,0.04663395881652832,0.014462947845458984
32,32,1.7440769672393799,2.061126708984375,0.04644298553466797,0.015007972717285156
33,33,1.7450814247131348,2.0835986137390137,0.04726004600524902,0.014741897583007812
34,34,1.7379440069198608,2.098562002182007,0.0460352897644043,0.014293193817138672
35,35,1.7288663387298584,2.0645432472229004,0.04706096649169922,0.016108989715576172
36,36,1.7055397033691406,2.0964505672454834,0.048223018646240234,0.016338109970092773
37,37,1.7054930925369263,2.1858229637145996,0.04720902442932129,0.014589786529541016
38,38,1.698401927947998,2.120187997817993,0.04610490798950195,0.014452934265136719
39,39,1.6923271417617798,2.0164992809295654,0.04445600509643555,0.014566898345947266
40,40,1.693003535270691,2.064448118209839,0.04451799392700195,0.013258934020996094
41,41,1.6836957931518555,2.1266672611236572,0.044206857681274414,0.013267040252685547
42,42,1.6773544549942017,2.0513668060302734,0.044219970703125,0.013535022735595703
43,43,1.670073390007019,2.036933422088623,0.04376411437988281,0.014214038848876953
44,44,1.6595851182937622,2.0575482845306396,0.0447390079498291,0.015154838562011719
45,45,1.664323091506958,2.035943031311035,0.04807710647583008,0.015696048736572266
46,46,1.6592377424240112,1.9414113759994507,0.04581308364868164,0.015086889266967773
47,47,1.6791627407073975,2.068157196044922,0.044355154037475586,0.01310110092163086
48,48,1.639014720916748,2.1527600288391113,0.04443478584289551,0.015167951583862305
49,49,1.6583867073059082,2.0273478031158447,0.04860806465148926,0.015784025192260742
50,50,1.6373841762542725,2.0175464153289795,0.04866528511047363,0.016451120376586914
51,51,1.6411336660385132,2.11578369140625,0.044470787048339844,0.01389002799987793
52,52,1.626254677772522,2.070478916168213,0.04259300231933594,0.013725042343139648
53,53,1.6223136186599731,1.9894921779632568,0.04481196403503418,0.09888124465942383
54,54,1.6209893226623535,2.055325984954834,0.04296517372131348,0.014923810958862305
55,55,1.609995722770691,2.2614433765411377,0.04447317123413086,0.013476133346557617
56,56,1.640234112739563,2.14921236038208,0.04371309280395508,0.014287948608398438
57,57,1.603076457977295,2.110672950744629,0.04526400566101074,0.014555931091308594
58,58,1.613642692565918,2.2062180042266846,0.04425501823425293,0.014456033706665039
59,59,1.6060853004455566,2.256906270980835,0.044664859771728516,0.014369010925292969
60,60,1.5993574857711792,2.136645793914795,0.04585099220275879,0.013441085815429688
61,61,1.5908983945846558,2.162972927093506,0.04308891296386719,0.014905929565429688
62,62,1.5768930912017822,2.3239588737487793,0.048011064529418945,0.015166044235229492
63,63,1.5725126266479492,2.34106183052063,0.048764944076538086,0.014058113098144531
64,64,1.559934377670288,2.2729573249816895,0.04397106170654297,0.014018058776855469
65,65,1.599763035774231,2.297515392303467,0.045571088790893555,0.014326095581054688
66,66,1.5553900003433228,2.3735389709472656,0.04689598083496094,0.016203880310058594
67,67,1.5549101829528809,,0.044962167739868164,
