,epoch,loss,val_loss,time,val_time
0,0,4.429640293121338,4.346685409545898,0.043380022048950195,0.01537013053894043
1,1,4.455787658691406,4.318333625793457,0.04730391502380371,0.01659989356994629
2,2,4.425867080688477,4.287664413452148,0.04785776138305664,0.014673948287963867
3,3,4.446878910064697,4.271880149841309,0.044255971908569336,0.01550912857055664
4,4,4.445341110229492,4.26771354675293,0.04516792297363281,0.01547098159790039
5,5,4.397968769073486,4.265613079071045,0.04276275634765625,0.018749237060546875
6,6,4.381811618804932,4.268565654754639,0.04445195198059082,0.01347494125366211
7,7,4.376011848449707,4.270972728729248,0.04775500297546387,0.01602911949157715
8,8,4.382958889007568,4.26840353012085,0.04515886306762695,0.015429258346557617
9,9,4.377392292022705,4.2595720291137695,0.045031070709228516,0.01680731773376465
10,10,4.339029788970947,4.246407508850098,0.04461193084716797,0.015567779541015625
11,11,4.318018913269043,4.233764171600342,0.045443058013916016,0.01890110969543457
12,12,4.305140972137451,4.2246994972229,0.04461097717285156,0.021506071090698242
13,13,4.323282718658447,4.217741966247559,0.04462313652038574,0.018066883087158203
14,14,4.328819274902344,4.211963653564453,0.04457807540893555,0.017256736755371094
15,15,4.309938430786133,4.208358287811279,0.04642486572265625,0.01555776596069336
16,16,4.292039394378662,4.2064337730407715,0.04356694221496582,0.0160219669342041
17,17,4.295372009277344,4.203225135803223,0.04503798484802246,0.0172579288482666
18,18,4.314856052398682,4.198102951049805,0.04438304901123047,0.01849675178527832
19,19,4.2847723960876465,4.188810348510742,0.042886972427368164,0.017065048217773438
20,20,4.255857944488525,4.176436901092529,0.045667171478271484,0.017169952392578125
21,21,4.240658283233643,4.164266109466553,0.04648399353027344,0.01674795150756836
22,22,4.265060901641846,4.15418815612793,0.046087026596069336,0.014144182205200195
23,23,4.2512688636779785,4.146073818206787,0.04421496391296387,0.017292022705078125
24,24,4.214119911193848,4.138166904449463,0.0435638427734375,0.018351078033447266
25,25,4.212224960327148,4.131143093109131,0.04439091682434082,0.019984960556030273
26,26,4.205986022949219,4.123729705810547,0.044586896896362305,0.018208980560302734
27,27,4.220446586608887,4.11519193649292,0.04499506950378418,0.016447067260742188
28,28,4.187707901000977,4.1032395362854,0.04710817337036133,0.01519322395324707
29,29,4.169887542724609,4.088507652282715,0.04401993751525879,0.01647019386291504
30,30,4.15967321395874,4.072575569152832,0.04425501823425293,0.01619577407836914
31,31,4.182744979858398,4.057430744171143,0.04477500915527344,0.019793033599853516
32,32,4.143050670623779,4.041646957397461,0.0449371337890625,0.016762971878051758
33,33,4.132127285003662,4.025180339813232,0.04608726501464844,0.0162508487701416
34,34,4.086489200592041,4.006739616394043,0.047155141830444336,0.01606607437133789
35,35,4.089148998260498,3.986151933670044,0.04336833953857422,0.0158231258392334
36,36,4.081801891326904,3.9644241333007812,0.04444479942321777,0.017156124114990234
37,37,4.045745372772217,3.9398539066314697,0.04426383972167969,0.01920914649963379
38,38,4.032766342163086,3.9124770164489746,0.04366898536682129,0.020744800567626953
39,39,4.011987209320068,3.8827834129333496,0.044397830963134766,0.016566991806030273
40,40,3.9879162311553955,3.851006031036377,0.046350955963134766,0.015573740005493164
41,41,3.951643466949463,3.8161473274230957,0.045668840408325195,0.016283035278320312
42,42,3.9464616775512695,3.778980016708374,0.04429793357849121,0.017578840255737305
43,43,3.898554801940918,3.7379863262176514,0.04552602767944336,0.017133712768554688
44,44,3.854689836502075,3.6909375190734863,0.04485511779785156,0.020318984985351562
