,epoch,loss,val_loss,time,val_time
0,0,3.259993553161621,14.311528205871582,0.04398179054260254,0.013979911804199219
1,1,21.654212951660156,6.204476833343506,0.043833017349243164,0.01676487922668457
2,2,7.321959972381592,3.0962746143341064,0.04379010200500488,0.01725602149963379
3,3,3.236577033996582,3.3800208568573,0.04562878608703613,0.016175270080566406
4,4,3.477983236312866,3.266469717025757,0.04601097106933594,0.014374017715454102
5,5,3.3987762928009033,3.5357308387756348,0.04305672645568848,0.013545989990234375
6,6,3.720710515975952,3.3146705627441406,0.043045997619628906,0.013982057571411133
7,7,3.445084810256958,3.207486391067505,0.04477405548095703,0.015722036361694336
8,8,3.3206405639648438,3.23452091217041,0.04612302780151367,0.014791011810302734
9,9,3.3372981548309326,3.0712130069732666,0.0471339225769043,0.01578807830810547
10,10,3.163957118988037,2.8727104663848877,0.043415069580078125,0.017152070999145508
11,11,3.0587456226348877,2.8459997177124023,0.04428982734680176,0.015337944030761719
12,12,3.0928828716278076,2.7680060863494873,0.04415488243103027,0.01766800880432129
13,13,3.0133073329925537,2.7121331691741943,0.04600095748901367,0.017138242721557617
14,14,2.9149110317230225,2.776113986968994,0.047242164611816406,0.01512908935546875
15,15,2.9340736865997314,2.757960319519043,0.04391026496887207,0.014500856399536133
16,16,2.927462577819824,2.6758222579956055,0.04342818260192871,0.015607595443725586
17,17,2.8641602993011475,2.6290225982666016,0.04462003707885742,0.015229940414428711
18,18,2.8426733016967773,2.6280770301818848,0.0475921630859375,0.016790151596069336
19,19,2.8411478996276855,2.62709379196167,0.04482412338256836,0.016820907592773438
20,20,2.7975285053253174,2.659989356994629,0.043315887451171875,0.014722108840942383
21,21,2.804804801940918,2.6345670223236084,0.04347085952758789,0.013414859771728516
22,22,2.783813238143921,2.5960745811462402,0.04448199272155762,0.01571488380432129
23,23,2.7514333724975586,2.5655627250671387,0.04691004753112793,0.015505075454711914
24,24,2.7370734214782715,2.5503504276275635,0.04626202583312988,0.015648841857910156
25,25,2.7036025524139404,2.537984848022461,0.04455399513244629,0.014842987060546875
26,26,2.67815899848938,2.5561892986297607,0.04526996612548828,0.014365911483764648
27,27,2.6735312938690186,2.566781759262085,0.046048879623413086,0.016063928604125977
28,28,2.6933274269104004,2.5744309425354004,0.04728078842163086,0.016485214233398438
29,29,2.673539638519287,2.5147130489349365,0.044615983963012695,0.016329050064086914
30,30,2.653871774673462,2.466916084289551,0.044500112533569336,0.017055034637451172
31,31,2.5979743003845215,2.558659791946411,0.04423403739929199,0.014789104461669922
32,32,2.6711173057556152,2.4737932682037354,0.04404902458190918,0.015761137008666992
33,33,2.5761702060699463,2.447611093521118,0.0453953742980957,0.0176541805267334
34,34,2.5693318843841553,2.440392017364502,0.04582810401916504,0.01573467254638672
35,35,2.57149338722229,2.4060983657836914,0.0428619384765625,0.016063928604125977
36,36,2.5457077026367188,2.438173532485962,0.04277515411376953,0.015417098999023438
37,37,2.521156072616577,2.47892427444458,0.04475593566894531,0.016590118408203125
38,38,2.506268262863159,2.436485767364502,0.04578995704650879,0.01588296890258789
39,39,2.498893976211548,2.3880465030670166,0.0474240779876709,0.015973806381225586
40,40,2.4710161685943604,2.3768484592437744,0.04372096061706543,0.016440153121948242
41,41,2.441415548324585,2.4261767864227295,0.04289579391479492,0.014278888702392578
42,42,2.4365620613098145,2.3829116821289062,0.046842098236083984,0.016141176223754883
43,43,2.4642999172210693,2.3872010707855225,0.047310829162597656,0.015700101852416992
44,44,2.395172357559204,2.433250904083252,0.045211076736450195,0.013816118240356445
45,45,2.4284040927886963,2.454698324203491,0.04348492622375488,0.014041900634765625
46,46,2.5286195278167725,2.3986167907714844,0.04348897933959961,0.014510869979858398
47,47,2.3761777877807617,2.497434616088867,0.04456019401550293,0.015362024307250977
48,48,2.500859260559082,2.4223453998565674,0.04642605781555176,0.016457796096801758
