,epoch,loss,val_loss,time,val_time
0,0,1.9138954877853394,2.4019949436187744,0.04178023338317871,0.013353109359741211
1,1,2.339322090148926,2.215012311935425,0.04364204406738281,0.014340877532958984
2,2,2.076505661010742,2.206054210662842,0.04171013832092285,0.014983177185058594
3,3,2.134504795074463,2.1351964473724365,0.04624819755554199,0.016149044036865234
4,4,1.9953675270080566,2.0957906246185303,0.045925140380859375,0.015926837921142578
5,5,1.9932199716567993,2.099677085876465,0.04206967353820801,0.013473033905029297
6,6,2.0120716094970703,2.073885440826416,0.042278289794921875,0.013406991958618164
7,7,1.9782458543777466,2.0660276412963867,0.04247307777404785,0.017332077026367188
8,8,1.9593192338943481,2.0857529640197754,0.042860984802246094,0.01583099365234375
9,9,1.9200751781463623,2.1166069507598877,0.045339107513427734,0.01551508903503418
10,10,1.9579620361328125,2.0806832313537598,0.04397416114807129,0.08794498443603516
11,11,1.898064374923706,2.0342061519622803,0.04263615608215332,0.017116069793701172
12,12,1.8780871629714966,2.0174400806427,0.04014992713928223,0.019437074661254883
13,13,1.876469612121582,2.032355546951294,0.04432201385498047,0.013155221939086914
14,14,1.8608790636062622,2.091150999069214,0.043892860412597656,0.012956857681274414
15,15,1.8537068367004395,2.125105381011963,0.04524803161621094,0.01621699333190918
16,16,1.8496648073196411,2.106529712677002,0.04553580284118652,0.01487588882446289
17,17,1.8378725051879883,2.101335048675537,0.04553794860839844,0.012595891952514648
18,18,1.8242515325546265,2.0846729278564453,0.041014909744262695,0.012588977813720703
19,19,1.8033311367034912,2.0450997352600098,0.04296398162841797,0.012331962585449219
20,20,1.7959895133972168,2.0029685497283936,0.0427701473236084,0.013414144515991211
21,21,1.8104190826416016,1.9732003211975098,0.04319000244140625,0.019427061080932617
22,22,1.787766695022583,1.979724645614624,0.042578935623168945,0.012567996978759766
23,23,1.7896629571914673,2.0350518226623535,0.0406191349029541,0.012412071228027344
24,24,1.7942320108413696,2.05094575881958,0.04246687889099121,0.015326976776123047
25,25,1.7676690816879272,1.992296576499939,0.045990943908691406,0.015473127365112305
26,26,1.787727952003479,1.9793423414230347,0.044719696044921875,0.012581110000610352
27,27,1.7526644468307495,2.0241899490356445,0.0425872802734375,0.012464046478271484
28,28,1.7519391775131226,2.099614143371582,0.0417628288269043,0.011901140213012695
29,29,1.7844003438949585,2.1236684322357178,0.0417332649230957,0.012558937072753906
30,30,1.7492966651916504,2.0702903270721436,0.04039192199707031,0.012346982955932617
31,31,1.7464492321014404,2.0488202571868896,0.04042625427246094,0.012240171432495117
32,32,1.7235528230667114,2.0615272521972656,0.04280400276184082,0.012151718139648438
33,33,1.7307502031326294,2.0350489616394043,0.04361081123352051,0.012048959732055664
34,34,1.7042865753173828,2.0358715057373047,0.04339289665222168,0.012593984603881836
35,35,1.7495168447494507,2.0640227794647217,0.04368019104003906,0.012517929077148438
36,36,1.7053583860397339,2.069854736328125,0.04261302947998047,0.012501955032348633
37,37,1.6911840438842773,2.044424295425415,0.04160189628601074,0.011828899383544922
38,38,1.6777411699295044,2.0481619834899902,0.043047189712524414,0.012902975082397461
39,39,1.6674810647964478,2.119596004486084,0.04219317436218262,0.012134313583374023
40,40,1.6812692880630493,2.1544079780578613,0.04031205177307129,0.013186216354370117
41,41,1.6976914405822754,2.132720708847046,0.04372978210449219,0.013756036758422852
42,42,1.6754199266433716,2.1663761138916016,0.04400777816772461,0.012150049209594727
43,43,1.654178261756897,2.229813575744629,0.04259800910949707,0.012223958969116211
44,44,1.6534218788146973,2.279245376586914,0.04223203659057617,0.011916160583496094
45,45,1.641404390335083,2.297694206237793,0.039032936096191406,0.01201486587524414
46,46,1.6632660627365112,2.2172598838806152,0.0412750244140625,0.011707782745361328
47,47,1.6390504837036133,2.253791570663452,0.04420900344848633,0.012080907821655273
48,48,1.649989128112793,2.3080086708068848,0.04267597198486328,0.012695074081420898
49,49,1.6510323286056519,2.266308069229126,0.04333305358886719,0.012321949005126953
50,50,1.660865306854248,2.208420991897583,0.04295492172241211,0.01231527328491211
51,51,1.625799298286438,2.389474630355835,0.04138898849487305,0.0120849609375
52,52,1.6410322189331055,2.168595790863037,0.041229963302612305,0.011883020401000977
53,53,1.6250306367874146,2.0950114727020264,0.043833017349243164,0.012200117111206055
54,54,1.6171663999557495,2.161411762237549,0.04264497756958008,0.012331008911132812
55,55,1.608533501625061,2.218609571456909,0.04291701316833496,0.01253509521484375
56,56,1.618200421333313,2.1923563480377197,0.043035030364990234,0.013018131256103516
57,57,1.6023308038711548,2.202892541885376,0.04295611381530762,0.012464761734008789
58,58,1.6243786811828613,2.1240055561065674,0.04291367530822754,0.012415885925292969
59,59,1.5882139205932617,2.1299967765808105,0.043066978454589844,0.012320995330810547
60,60,1.6022080183029175,2.155580759048462,0.043853759765625,0.012278079986572266
61,61,1.6124446392059326,2.0334677696228027,0.04180788993835449,0.011881113052368164
62,62,1.623766303062439,2.0860249996185303,0.04328012466430664,0.012475252151489258
63,63,1.5833326578140259,2.213679552078247,0.04245400428771973,0.012138128280639648
64,64,1.5866342782974243,2.1790599822998047,0.04372692108154297,0.012166023254394531
65,65,1.5689337253570557,2.1793997287750244,0.04249405860900879,0.012172937393188477
66,66,1.5755928754806519,2.236055612564087,0.04010200500488281,0.012161970138549805
