,epoch,loss,val_loss,time,val_time
0,0,3.2474052906036377,4.638682842254639,0.03729701042175293,0.013072729110717773
1,1,4.033883094787598,4.142528057098389,0.038331031799316406,0.02112102508544922
2,2,3.56868839263916,3.210041046142578,0.03911900520324707,0.02691507339477539
3,3,3.0564146041870117,3.747648000717163,0.04132199287414551,0.01540517807006836
4,4,4.165381908416748,3.2755823135375977,0.04520606994628906,0.015176773071289062
5,5,3.6293811798095703,2.9625542163848877,0.04406404495239258,0.014290332794189453
6,6,2.9880454540252686,3.2213072776794434,0.03876090049743652,0.013090848922729492
7,7,3.1281158924102783,3.274955987930298,0.03727912902832031,0.013256072998046875
8,8,3.141446113586426,3.1508371829986572,0.03764700889587402,0.012624979019165039
9,9,3.1598289012908936,2.944969892501831,0.03986477851867676,0.02138805389404297
10,10,3.059079647064209,2.931488275527954,0.03946399688720703,0.020874977111816406
11,11,2.9891293048858643,2.951493978500366,0.040679931640625,0.013009071350097656
12,12,2.9873199462890625,2.927828788757324,0.03908491134643555,0.027418851852416992
13,13,2.955284357070923,2.874788999557495,0.04119610786437988,0.01671910285949707
14,14,2.909350872039795,2.851433515548706,0.04482412338256836,0.016337871551513672
15,15,2.8586974143981934,2.8538658618927,0.042246103286743164,0.013562202453613281
16,16,2.8898777961730957,2.7915096282958984,0.04249906539916992,0.014529943466186523
17,17,2.8602817058563232,2.79569935798645,0.043869972229003906,0.015755891799926758
18,18,2.823249340057373,2.8250732421875,0.04600405693054199,0.016177892684936523
19,19,2.9381139278411865,2.8482136726379395,0.0453031063079834,0.015789031982421875
20,20,2.8569157123565674,2.852396249771118,0.043108224868774414,0.014533042907714844
21,21,2.8225226402282715,2.833651542663574,0.04150390625,0.01345205307006836
22,22,2.857722282409668,2.8096323013305664,0.04125094413757324,0.013552188873291016
23,23,2.798931837081909,2.8057146072387695,0.040934085845947266,0.015512704849243164
24,24,2.7773044109344482,2.7143890857696533,0.04051566123962402,0.014984130859375
25,25,2.747541904449463,2.7012598514556885,0.04230690002441406,0.019649982452392578
26,26,2.7392852306365967,2.712975263595581,0.041937828063964844,0.015371084213256836
27,27,2.7280049324035645,2.7015528678894043,0.04220104217529297,0.013805866241455078
28,28,2.792034387588501,2.6684088706970215,0.04393815994262695,0.01815199851989746
29,29,2.717038154602051,2.64682936668396,0.0451509952545166,0.01626300811767578
30,30,2.7170779705047607,2.6537415981292725,0.04374194145202637,0.014312982559204102
31,31,2.6494362354278564,2.632462978363037,0.03976297378540039,0.013933897018432617
32,32,2.662125825881958,2.6150641441345215,0.03836178779602051,0.015857934951782227
33,33,2.6825881004333496,2.6448025703430176,0.03946113586425781,0.01485300064086914
34,34,2.620955228805542,2.607950210571289,0.045385122299194336,0.016475200653076172
35,35,2.627847194671631,2.5801236629486084,0.044447898864746094,0.016017913818359375
36,36,2.731455087661743,2.6591010093688965,0.03995871543884277,0.013740062713623047
37,37,2.647700309753418,2.671539783477783,0.03763604164123535,0.013583183288574219
38,38,2.7025177478790283,2.6083779335021973,0.039923906326293945,0.013197660446166992
39,39,2.6095058917999268,2.6527459621429443,0.04404878616333008,0.015581130981445312
40,40,2.637284517288208,2.688735008239746,0.04470515251159668,0.015677213668823242
41,41,2.6188366413116455,2.7885684967041016,0.04310417175292969,0.013400077819824219
42,42,2.6825945377349854,2.7516329288482666,0.03818988800048828,0.013057947158813477
43,43,2.6586015224456787,2.7978427410125732,0.03867292404174805,0.01283884048461914
44,44,2.5980653762817383,2.7668957710266113,0.11768984794616699,0.012652158737182617
45,45,2.6301205158233643,2.7580225467681885,0.039437055587768555,0.013051986694335938
46,46,2.6207613945007324,2.7189290523529053,0.037360191345214844,0.01317906379699707
47,47,2.6084866523742676,2.6713967323303223,0.03695106506347656,0.01409602165222168
48,48,2.6436386108398438,2.639479875564575,0.03930377960205078,0.01379084587097168
49,49,2.5898044109344482,2.6781065464019775,0.03958296775817871,0.01352381706237793
