,epoch,loss,val_loss,time,val_time
0,0,2.9113786220550537,4.129081726074219,0.04425382614135742,0.01695108413696289
1,1,4.202292442321777,3.7564570903778076,0.04588007926940918,0.016527891159057617
2,2,3.87125563621521,3.2631289958953857,0.04276084899902344,0.014707088470458984
3,3,3.3236172199249268,2.929516077041626,0.04006695747375488,0.014886140823364258
4,4,3.050861358642578,2.9171087741851807,0.04050493240356445,0.01629471778869629
5,5,3.2116074562072754,2.763930559158325,0.04518723487854004,0.016476869583129883
6,6,3.1772396564483643,2.834099292755127,0.04588794708251953,0.01563739776611328
7,7,3.0367069244384766,3.0301499366760254,0.04215216636657715,0.01341700553894043
8,8,3.1470932960510254,2.9905974864959717,0.03925609588623047,0.01288294792175293
9,9,3.084754467010498,2.77347469329834,0.0399470329284668,0.013498067855834961
10,10,2.9990975856781006,2.711122989654541,0.03976607322692871,0.01392364501953125
11,11,2.97174334526062,2.7582168579101562,0.040235042572021484,0.013267040252685547
12,12,2.974320650100708,2.7791848182678223,0.03750300407409668,0.012755870819091797
13,13,2.892256498336792,2.8474903106689453,0.04080486297607422,0.012757062911987305
14,14,2.9980602264404297,2.841900587081909,0.03790903091430664,0.015811681747436523
15,15,2.9299747943878174,2.71921706199646,0.04560208320617676,0.01563405990600586
16,16,2.8554599285125732,2.6703736782073975,0.045680999755859375,0.014569997787475586
17,17,2.9326891899108887,2.6345136165618896,0.04277300834655762,0.01570892333984375
18,18,2.8596763610839844,2.661132335662842,0.04132723808288574,0.01288294792175293
19,19,2.849628448486328,2.74700665473938,0.038437843322753906,0.013159990310668945
20,20,2.894517183303833,2.7319228649139404,0.04527997970581055,0.015601158142089844
21,21,2.9058666229248047,2.655874729156494,0.045426130294799805,0.015527009963989258
22,22,2.771195888519287,2.6599559783935547,0.04394817352294922,0.09242701530456543
23,23,2.938586950302124,2.581394672393799,0.041680097579956055,0.0204620361328125
24,24,2.8152499198913574,2.644392967224121,0.03966379165649414,0.012484073638916016
25,25,2.8551290035247803,2.7480483055114746,0.03879594802856445,0.01453089714050293
26,26,2.8516242504119873,2.6735594272613525,0.045445919036865234,0.01630687713623047
27,27,2.822476625442505,2.5615382194519043,0.04572010040283203,0.01576995849609375
28,28,2.7112491130828857,2.6153433322906494,0.04041433334350586,0.012806177139282227
29,29,2.8301005363464355,2.584315538406372,0.04039430618286133,0.012945175170898438
30,30,2.765596866607666,2.6266090869903564,0.04112505912780762,0.015964269638061523
31,31,2.723320960998535,2.656068801879883,0.046295166015625,0.01604914665222168
32,32,2.740647554397583,2.5333049297332764,0.04571104049682617,0.014274120330810547
33,33,2.674665689468384,2.463836193084717,0.04126310348510742,0.014726877212524414
34,34,2.7172577381134033,2.4464399814605713,0.03877115249633789,0.01509404182434082
35,35,2.6471498012542725,2.474858283996582,0.04232621192932129,0.013723134994506836
36,36,2.630613327026367,2.5357184410095215,0.04592394828796387,0.015501260757446289
37,37,2.668630838394165,2.5188066959381104,0.04478192329406738,0.01530599594116211
38,38,2.6858274936676025,2.5205934047698975,0.04325604438781738,0.013298988342285156
39,39,2.6784508228302,2.5086097717285156,0.04149198532104492,0.013133049011230469
40,40,2.608231782913208,2.4865474700927734,0.04047727584838867,0.01320505142211914
