,epoch,loss,val_loss,time,val_time
0,0,3.044403553009033,2.9968411922454834,0.04259085655212402,0.013264894485473633
1,1,3.021932363510132,2.9738411903381348,0.039453983306884766,0.014719963073730469
2,2,2.9974865913391113,2.952467679977417,0.04575800895690918,0.01726818084716797
3,3,2.962130308151245,2.932415723800659,0.04641985893249512,0.015819072723388672
4,4,2.9450676441192627,2.9110612869262695,0.04665803909301758,0.013623714447021484
5,5,2.920684337615967,2.885896682739258,0.04313325881958008,0.01483011245727539
6,6,2.884746789932251,2.856081962585449,0.03862810134887695,0.014912843704223633
7,7,2.863248825073242,2.8228626251220703,0.04132390022277832,0.016726970672607422
8,8,2.8413896560668945,2.7869913578033447,0.04666399955749512,0.016135215759277344
9,9,2.815540075302124,2.75004506111145,0.045217037200927734,0.014680147171020508
10,10,2.7841482162475586,2.7103450298309326,0.0413818359375,0.014592885971069336
11,11,2.7515153884887695,2.669661521911621,0.04220986366271973,0.014009714126586914
12,12,2.741201639175415,2.6293156147003174,0.04257488250732422,0.01580190658569336
13,13,2.709779739379883,2.591141700744629,0.0463716983795166,0.015496969223022461
14,14,2.6719419956207275,2.552764415740967,0.04574894905090332,0.01623988151550293
15,15,2.646707534790039,2.513106107711792,0.04154372215270996,0.013457775115966797
16,16,2.617494821548462,2.4718282222747803,0.038896799087524414,0.015240907669067383
17,17,2.5923893451690674,2.428938150405884,0.04186606407165527,0.016087055206298828
18,18,2.5483200550079346,2.3841843605041504,0.04710793495178223,0.016538143157958984
19,19,2.520582914352417,2.3388688564300537,0.046376943588256836,0.01634693145751953
20,20,2.4690089225769043,2.291851282119751,0.04184913635253906,0.013245105743408203
21,21,2.4353599548339844,2.243117094039917,0.04149127006530762,0.015513896942138672
22,22,2.3954787254333496,2.1925337314605713,0.042729854583740234,0.01414799690246582
23,23,2.3463826179504395,2.142533302307129,0.044979095458984375,0.015719890594482422
24,24,2.313311815261841,2.097245931625366,0.0469050407409668,0.01633477210998535
25,25,2.2592740058898926,2.059833526611328,0.04455900192260742,0.013528108596801758
26,26,2.236870288848877,2.0339932441711426,0.039502859115600586,0.014395952224731445
27,27,2.2122185230255127,2.0245094299316406,0.04195809364318848,0.014482259750366211
28,28,2.2110493183135986,2.0381946563720703,0.04526782035827637,0.015079975128173828
29,29,2.194026470184326,2.0584499835968018,0.04661107063293457,0.015191793441772461
30,30,2.2135627269744873,2.075385332107544,0.043183088302612305,0.012558937072753906
31,31,2.2050466537475586,2.084642171859741,0.03999900817871094,0.012574195861816406
32,32,2.2117791175842285,2.0856716632843018,0.041799068450927734,0.01265096664428711
33,33,2.194246292114258,2.076133966445923,0.04399895668029785,0.012455940246582031
34,34,2.206712245941162,2.0590403079986572,0.04052400588989258,0.012719869613647461
35,35,2.1865780353546143,2.0375075340270996,0.042916059494018555,0.013099908828735352
36,36,2.1640796661376953,2.0169661045074463,0.04204201698303223,0.02000880241394043
