,epoch,loss,val_loss,time,val_time
0,0,2.013887643814087,2.9297993183135986,0.04651689529418945,0.016495943069458008
1,1,2.573598623275757,2.105912685394287,0.04869222640991211,0.016038894653320312
2,2,2.0495362281799316,2.203552007675171,0.04422116279602051,0.014390945434570312
3,3,2.179201602935791,2.1502368450164795,0.04591631889343262,0.014698982238769531
4,4,2.128500461578369,2.0827293395996094,0.04493093490600586,0.015702009201049805
5,5,2.059783697128296,2.0984199047088623,0.04681515693664551,0.016215085983276367
6,6,2.023237705230713,2.1693081855773926,0.0473940372467041,0.015844106674194336
7,7,2.0328404903411865,2.110732316970825,0.04548311233520508,0.015156030654907227
8,8,1.9887397289276123,2.0417377948760986,0.04665184020996094,0.015834808349609375
9,9,1.9778333902359009,2.021991491317749,0.04562997817993164,0.015752792358398438
10,10,1.9820952415466309,2.0107581615448,0.044883012771606445,0.01601719856262207
11,11,1.9724045991897583,1.9793096780776978,0.04855179786682129,0.017241716384887695
12,12,1.946531891822815,1.9731512069702148,0.044792890548706055,0.014161109924316406
13,13,1.9243427515029907,1.997046947479248,0.045117855072021484,0.01445317268371582
14,14,1.9315907955169678,2.005488872528076,0.04571795463562012,0.01610422134399414
15,15,1.9341322183609009,1.9830214977264404,0.046681880950927734,0.015986204147338867
16,16,1.8928943872451782,1.9452848434448242,0.04777097702026367,0.014824867248535156
17,17,1.8646409511566162,1.9224096536636353,0.046263933181762695,0.016185760498046875
18,18,1.8768123388290405,1.9096070528030396,0.04363393783569336,0.015253067016601562
19,19,1.8597629070281982,1.9198501110076904,0.045844078063964844,0.015141963958740234
20,20,1.8591864109039307,1.9185676574707031,0.046991825103759766,0.014708995819091797
21,21,1.8486405611038208,1.9216656684875488,0.04853677749633789,0.014081954956054688
22,22,1.8529092073440552,1.8993762731552124,0.04386711120605469,0.016895055770874023
23,23,1.8217566013336182,1.9045830965042114,0.04507803916931152,0.014747858047485352
24,24,1.8127949237823486,1.9251495599746704,0.049028873443603516,0.015054941177368164
25,25,1.832381248474121,1.925894856452942,0.046736955642700195,0.016451120376586914
26,26,1.8243521451950073,1.896519660949707,0.044480085372924805,0.014796018600463867
27,27,1.792762279510498,1.8771564960479736,0.04489398002624512,0.016414880752563477
28,28,1.7944648265838623,1.8846113681793213,0.04196023941040039,0.0148773193359375
29,29,1.78280770778656,1.910462498664856,0.0450439453125,0.014525890350341797
30,30,1.7843167781829834,1.9452227354049683,0.04629993438720703,0.014573097229003906
31,31,1.7807375192642212,1.9601601362228394,0.0468287467956543,0.015207052230834961
32,32,1.772191047668457,1.9627954959869385,0.04716300964355469,0.015204191207885742
33,33,1.768707036972046,1.9984605312347412,0.046105146408081055,0.015349149703979492
34,34,1.7688480615615845,2.0187125205993652,0.047300100326538086,0.015411853790283203
35,35,1.7538471221923828,1.9958789348602295,0.04740786552429199,0.014970064163208008
36,36,1.763441801071167,1.942429542541504,0.04767894744873047,0.01493978500366211
37,37,1.7329455614089966,1.9382256269454956,0.047128915786743164,0.01557612419128418
38,38,1.752230167388916,1.9631328582763672,0.04488396644592285,0.01644277572631836
39,39,1.7297576665878296,1.9750633239746094,0.045744895935058594,0.01590895652770996
40,40,1.729768991470337,1.982454538345337,0.04660201072692871,0.01681685447692871
41,41,1.72980797290802,2.014188051223755,0.04785609245300293,0.015858888626098633
42,42,1.7139787673950195,2.095215320587158,0.04475903511047363,0.015077829360961914
43,43,1.7074906826019287,2.132880449295044,0.04411482810974121,0.015626907348632812
44,44,1.7136807441711426,1.972214698791504,0.04444289207458496,0.016188859939575195
45,45,1.6816489696502686,1.9285279512405396,0.04323101043701172,0.014101982116699219
46,46,1.698541522026062,1.914996862411499,0.046736955642700195,0.01595902442932129
47,47,1.6702492237091064,1.9246348142623901,0.047814130783081055,0.0156552791595459
48,48,1.687663197517395,,0.04615283012390137,
