,epoch,loss,val_loss,time,val_time
0,0,3.014826536178589,3.3429460525512695,0.045564889907836914,0.01623082160949707
1,1,3.4345791339874268,3.3962490558624268,0.0426177978515625,0.013376951217651367
2,2,3.554807186126709,3.174226760864258,0.04160118103027344,0.01571512222290039
3,3,3.110399007797241,3.203244209289551,0.041612863540649414,0.014564037322998047
4,4,3.115959405899048,3.4359097480773926,0.043814897537231445,0.01467585563659668
5,5,3.1354966163635254,3.2988719940185547,0.04155421257019043,0.013724088668823242
6,6,3.051731586456299,3.1565215587615967,0.04228687286376953,0.017522096633911133
7,7,2.9788782596588135,3.134528398513794,0.04527163505554199,0.016264915466308594
8,8,3.115957260131836,3.1116139888763428,0.043653249740600586,0.01553201675415039
9,9,2.9999239444732666,3.129809856414795,0.042405128479003906,0.014909982681274414
10,10,2.978783130645752,3.1342742443084717,0.04284024238586426,0.015337228775024414
11,11,3.0846967697143555,3.1247129440307617,0.04288601875305176,0.014204978942871094
12,12,3.051661252975464,3.1912014484405518,0.04369997978210449,0.015508890151977539
13,13,3.158900737762451,3.209049701690674,0.044033050537109375,0.015076160430908203
14,14,3.0385093688964844,3.1461570262908936,0.044883012771606445,0.015228986740112305
15,15,3.0024898052215576,3.1310558319091797,0.042878150939941406,0.01439809799194336
16,16,2.9972269535064697,3.056081533432007,0.04395318031311035,0.015594005584716797
17,17,2.9119555950164795,3.0129306316375732,0.04320096969604492,0.019214153289794922
18,18,2.904688835144043,2.9620964527130127,0.043196916580200195,0.020534038543701172
19,19,3.047508716583252,2.951036214828491,0.0432591438293457,0.018091917037963867
20,20,2.8910934925079346,2.9648144245147705,0.044545888900756836,0.016360998153686523
21,21,2.9143176078796387,3.0020911693573,0.04373502731323242,0.015067100524902344
22,22,2.8770782947540283,3.0288467407226562,0.04196929931640625,0.014496803283691406
23,23,2.8661022186279297,3.011950731277466,0.0422818660736084,0.014488935470581055
24,24,2.853928804397583,2.9837069511413574,0.04167604446411133,0.01529383659362793
25,25,2.908381462097168,3.031266212463379,0.04337596893310547,0.015362024307250977
26,26,2.91914963722229,3.001163959503174,0.04409480094909668,0.016186952590942383
27,27,2.8785617351531982,3.020329236984253,0.04602408409118652,0.01545095443725586
28,28,2.8294665813446045,3.075082302093506,0.04522395133972168,0.013960838317871094
29,29,2.903392791748047,3.095557689666748,0.0425410270690918,0.014110088348388672
30,30,2.860867977142334,3.0569510459899902,0.04188895225524902,0.014794111251831055
31,31,2.868943452835083,2.9697365760803223,0.042196035385131836,0.014556169509887695
32,32,2.873455286026001,2.9301865100860596,0.04218292236328125,0.015261173248291016
33,33,2.920832872390747,2.9153053760528564,0.04386019706726074,0.01599287986755371
34,34,2.812839984893799,2.9497740268707275,0.04533696174621582,0.015147924423217773
35,35,2.833925485610962,3.016854763031006,0.044587135314941406,0.015228986740112305
36,36,2.750025987625122,3.1250267028808594,0.04276299476623535,0.015208959579467773
37,37,2.781804323196411,2.9909865856170654,0.04166984558105469,0.01569819450378418
38,38,2.8295464515686035,3.028235673904419,0.04279613494873047,0.015431880950927734
39,39,2.8841867446899414,2.9813294410705566,0.04297375679016113,0.014531135559082031
40,40,2.8269052505493164,2.860589027404785,0.04355907440185547,0.015921831130981445
41,41,2.815824508666992,2.868706703186035,0.046566009521484375,0.01613593101501465
42,42,2.7752749919891357,2.9568192958831787,0.0451509952545166,0.01424098014831543
43,43,2.8769073486328125,2.973820924758911,0.04074597358703613,0.014756917953491211
44,44,2.802903413772583,2.8635852336883545,0.0438230037689209,0.014554262161254883
45,45,2.799994945526123,2.8521268367767334,0.04292798042297363,0.015906095504760742
46,46,2.8266217708587646,2.8385486602783203,0.04238009452819824,0.015243053436279297
47,47,2.7957866191864014,2.9052491188049316,0.04489612579345703,0.016054153442382812
48,48,2.775812864303589,2.932063579559326,0.04457592964172363,0.016196727752685547
49,49,2.757711172103882,2.9276907444000244,0.04318690299987793,0.014417171478271484
50,50,2.7323412895202637,2.935093879699707,0.042790889739990234,0.014695167541503906
51,51,2.7647531032562256,2.920686960220337,0.04277610778808594,0.014909982681274414
52,52,2.8704254627227783,2.9292893409729004,0.0413970947265625,0.014343023300170898
53,53,2.743326187133789,2.8678996562957764,0.04339122772216797,0.015650272369384766
54,54,2.706963300704956,2.880659580230713,0.042568206787109375,0.015703916549682617
55,55,2.776017904281616,2.924576759338379,0.04100680351257324,0.01618504524230957
56,56,2.728443145751953,3.050684928894043,0.04135417938232422,0.013665914535522461
57,57,2.708618402481079,3.0264923572540283,0.04264211654663086,0.014876127243041992
58,58,2.692575216293335,3.006119728088379,0.12682819366455078,0.015218019485473633
59,59,2.734947919845581,2.985370635986328,0.04340505599975586,0.014478921890258789
60,60,2.771711826324463,2.920855760574341,0.040444135665893555,0.013470888137817383
61,61,2.715484380722046,2.91329288482666,0.04223489761352539,0.013599395751953125
62,62,2.656270742416382,2.9775824546813965,0.04307103157043457,0.014649152755737305
63,63,2.689521074295044,3.043658494949341,0.04388689994812012,0.014673233032226562
64,64,2.964555263519287,2.952491521835327,0.039710044860839844,0.014842987060546875
65,65,2.6721789836883545,2.8945062160491943,0.04166722297668457,0.015339851379394531
66,66,2.663708448410034,2.905766010284424,0.043463945388793945,0.015409708023071289
67,67,2.782883405685425,2.8810856342315674,0.042996883392333984,0.014623880386352539
68,68,2.711740493774414,2.8942999839782715,0.04183816909790039,0.014156818389892578
69,69,2.7247159481048584,2.888404369354248,0.041625022888183594,0.015105962753295898
70,70,2.6550164222717285,2.9268696308135986,0.04291510581970215,0.015343189239501953
71,71,2.7079410552978516,2.8534488677978516,0.043267011642456055,0.014647960662841797
72,72,2.7190632820129395,2.945600748062134,0.0438840389251709,0.014416933059692383
73,73,2.777031421661377,2.9189083576202393,0.043176889419555664,0.013910055160522461
74,74,2.7487056255340576,2.834230899810791,0.04063224792480469,0.015426874160766602
75,75,2.6557304859161377,3.0959367752075195,0.0434269905090332,0.01374506950378418
76,76,2.8244800567626953,2.932417631149292,0.04200887680053711,0.01316976547241211
77,77,2.7245259284973145,2.997283697128296,0.04057478904724121,0.013920068740844727
78,78,2.684321641921997,3.070953607559204,0.042617082595825195,0.014773130416870117
79,79,2.8151676654815674,2.9361953735351562,0.04507589340209961,0.01518392562866211
80,80,2.6976091861724854,2.92547345161438,0.04596400260925293,0.01455998420715332
81,81,2.6377604007720947,3.082409620285034,0.043100833892822266,0.014399051666259766
82,82,2.8119282722473145,2.916494369506836,0.04406285285949707,0.015007972717285156
83,83,2.771476984024048,2.9971814155578613,0.04357600212097168,0.015067815780639648
84,84,2.780221939086914,3.0448243618011475,0.04379081726074219,0.014005184173583984
85,85,2.7822799682617188,2.985633373260498,0.04146695137023926,0.014853954315185547
86,86,2.714108943939209,3.13185453414917,0.042256832122802734,0.014954090118408203
87,87,2.712190628051758,3.128631830215454,0.04335784912109375,0.013306140899658203
88,88,2.6925466060638428,3.0331733226776123,0.043109893798828125,0.014701128005981445
89,89,2.700169086456299,3.03924298286438,0.04225516319274902,0.014177083969116211
90,90,2.7206857204437256,2.9930319786071777,0.04322099685668945,0.014060020446777344
91,91,2.6931099891662598,3.0161468982696533,0.04340624809265137,0.014664411544799805
92,92,2.64446759223938,3.0885443687438965,0.0435030460357666,0.014343023300170898
93,93,2.7052769660949707,2.9679489135742188,0.0427708625793457,0.014822006225585938
94,94,2.62184739112854,3.0031068325042725,0.04325079917907715,0.015090227127075195
95,95,2.716750383377075,2.941970109939575,0.04151797294616699,0.01590704917907715
96,96,2.678178071975708,2.896144390106201,0.04216194152832031,0.013471126556396484
97,97,2.6181819438934326,2.9826011657714844,0.0420832633972168,0.015130758285522461
98,98,2.7648656368255615,2.887608766555786,0.04207205772399902,0.01513218879699707
99,99,2.612206220626831,2.942981243133545,0.04341411590576172,0.014327049255371094
100,100,2.6818127632141113,2.9901177883148193,0.042701005935668945,0.013532161712646484
101,101,2.6858482360839844,3.028665542602539,0.04212498664855957,0.013917922973632812
102,102,2.6109533309936523,3.1200554370880127,0.04198002815246582,0.013321161270141602
103,103,2.727498769760132,2.9676990509033203,0.04222989082336426,0.014440059661865234
104,104,2.6200625896453857,2.9466354846954346,0.04415392875671387,0.015771150588989258
105,105,2.654843807220459,2.9550058841705322,0.04491686820983887,0.013480901718139648
106,106,2.6483571529388428,2.9701483249664307,0.041166067123413086,0.01337122917175293
107,107,2.772603988647461,2.9362967014312744,0.04178309440612793,0.013728141784667969
108,108,2.627661943435669,2.9282195568084717,0.041259050369262695,0.013426065444946289
109,109,2.5953261852264404,2.9205331802368164,0.04138493537902832,0.01351785659790039
110,110,2.598451614379883,2.934788227081299,0.04147195816040039,0.01341700553894043
111,111,2.596007823944092,2.9434773921966553,0.04121875762939453,0.013463735580444336
112,112,2.622037649154663,2.9086365699768066,0.04091215133666992,0.014505863189697266
113,113,2.6934845447540283,2.8673722743988037,0.04099392890930176,0.014240026473999023
114,114,2.650418519973755,2.831745147705078,0.0413360595703125,0.015133857727050781
115,115,2.6060256958007812,2.9094834327697754,0.040888071060180664,0.013167858123779297
116,116,2.725419282913208,2.844890832901001,0.042449951171875,0.014241933822631836
117,117,2.626220226287842,2.909177541732788,0.04526782035827637,0.01512908935546875
118,118,2.6658084392547607,2.9704413414001465,0.045272111892700195,0.015683889389038086
119,119,2.78143310546875,2.9074437618255615,0.04269003868103027,0.013669013977050781
120,120,2.6336283683776855,2.9298629760742188,0.04176592826843262,0.013839960098266602
121,121,2.672440767288208,2.877772092819214,0.041651010513305664,0.01424717903137207
122,122,2.680880308151245,2.8466553688049316,0.04221701622009277,0.014622926712036133
123,123,2.62369966506958,2.8879616260528564,0.04326319694519043,0.014792919158935547
