,epoch,loss,val_loss,time,val_time
0,0,3.3893513679504395,20.035768508911133,0.041641950607299805,0.01369023323059082
1,1,22.896711349487305,15.20103931427002,0.03556489944458008,0.015903949737548828
2,2,17.184816360473633,4.096920490264893,0.03764486312866211,0.014847993850708008
3,3,4.204099655151367,3.348156452178955,0.043145179748535156,0.017592191696166992
4,4,3.2816569805145264,3.5930047035217285,0.04479193687438965,0.01526021957397461
5,5,3.5183095932006836,3.449758529663086,0.04223513603210449,0.013425111770629883
6,6,3.3479154109954834,3.1780972480773926,0.03731989860534668,0.013252019882202148
7,7,2.993238687515259,3.533433198928833,0.12131810188293457,0.015460968017578125
8,8,3.162705183029175,3.808443307876587,0.043431997299194336,0.01530599594116211
9,9,3.5355327129364014,3.3558287620544434,0.04255509376525879,0.013563156127929688
10,10,3.1521244049072266,3.021615982055664,0.037104129791259766,0.014567136764526367
11,11,2.8596324920654297,3.108607530593872,0.03991985321044922,0.01328420639038086
12,12,2.960663318634033,3.1183948516845703,0.03717613220214844,0.013170957565307617
13,13,2.9583330154418945,3.01930832862854,0.03686714172363281,0.020878076553344727
14,14,2.924743175506592,3.1030094623565674,0.03737497329711914,0.015443801879882812
15,15,2.9867520332336426,3.047639846801758,0.04407620429992676,0.015668153762817383
16,16,2.811666965484619,3.085571050643921,0.04365897178649902,0.013743162155151367
17,17,2.8028242588043213,3.0992889404296875,0.04030203819274902,0.013314008712768555
18,18,2.7841033935546875,3.131474733352661,0.03752708435058594,0.013281106948852539
19,19,2.782346725463867,3.11626935005188,0.03820967674255371,0.01261591911315918
20,20,2.7649879455566406,3.089306116104126,0.039047956466674805,0.013346195220947266
21,21,2.7359657287597656,3.078601598739624,0.03761100769042969,0.013202905654907227
22,22,2.7402145862579346,3.0049664974212646,0.037174224853515625,0.022428274154663086
23,23,2.6253297328948975,3.039022207260132,0.03693366050720215,0.012710094451904297
24,24,2.732154130935669,2.9976165294647217,0.03777909278869629,0.022099971771240234
25,25,2.667600631713867,3.0023741722106934,0.039222002029418945,0.012794256210327148
26,26,2.63267183303833,3.067681074142456,0.03983902931213379,0.014892816543579102
27,27,2.6340794563293457,3.0895726680755615,0.04365801811218262,0.015542030334472656
28,28,2.606713056564331,3.11621356010437,0.04383587837219238,0.014843940734863281
29,29,2.5846290588378906,3.0371413230895996,0.04125809669494629,0.013427019119262695
30,30,2.5294508934020996,3.0029232501983643,0.0374908447265625,0.013651132583618164
31,31,2.5251853466033936,2.989206314086914,0.03842496871948242,0.018152236938476562
32,32,2.481733798980713,3.0360045433044434,0.036966800689697266,0.013270854949951172
33,33,2.653604507446289,2.9231979846954346,0.038342952728271484,0.013746023178100586
34,34,2.470787763595581,2.8990392684936523,0.03612709045410156,0.01580810546875
35,35,2.495044231414795,2.864748239517212,0.043174028396606445,0.01668262481689453
36,36,2.45027232170105,2.8923277854919434,0.043630123138427734,0.01465296745300293
37,37,2.4722049236297607,2.8674514293670654,0.040544748306274414,0.012700319290161133
38,38,2.4873850345611572,2.8292019367218018,0.0372159481048584,0.013691902160644531
39,39,2.464918375015259,2.802615165710449,0.039424896240234375,0.018530845642089844
40,40,2.4954841136932373,2.8232102394104004,0.04275798797607422,0.015108108520507812
41,41,2.3681480884552,2.895672082901001,0.04383683204650879,0.015736103057861328
42,42,2.367774248123169,2.965163469314575,0.04163217544555664,0.013556957244873047
43,43,2.3759841918945312,2.851898670196533,0.038558006286621094,0.012871026992797852
44,44,2.3311240673065186,2.8194570541381836,0.03873896598815918,0.013067960739135742
45,45,2.3733932971954346,2.8181374073028564,0.038439035415649414,0.013113975524902344
46,46,2.320568799972534,2.8353188037872314,0.03602194786071777,0.012461662292480469
47,47,2.3547751903533936,2.782153606414795,0.03681826591491699,0.020650148391723633
48,48,2.2987098693847656,2.9234211444854736,0.038754940032958984,0.013195037841796875
49,49,2.3060696125030518,2.8757107257843018,0.03886985778808594,0.01507878303527832
50,50,2.2589104175567627,3.0000641345977783,0.043309688568115234,0.015117883682250977
51,51,2.3988778591156006,2.699215888977051,0.0438992977142334,0.016038179397583008
52,52,2.2517809867858887,2.674316167831421,0.041175127029418945,0.014714956283569336
53,53,2.2709691524505615,2.696913242340088,0.039144277572631836,0.012994050979614258
54,54,2.226494789123535,2.846965789794922,0.038153886795043945,0.013747215270996094
55,55,2.240119457244873,2.807983875274658,0.0427248477935791,0.015763044357299805
56,56,2.195220947265625,2.7516958713531494,0.0439760684967041,0.015037059783935547
57,57,2.207552909851074,2.6735610961914062,0.04240703582763672,0.015458822250366211
58,58,2.2666263580322266,2.6971821784973145,0.03588676452636719,0.012705087661743164
59,59,2.2243075370788574,2.7701985836029053,0.03946709632873535,0.013308048248291016
60,60,2.157850503921509,2.889871120452881,0.0393369197845459,0.015622854232788086
61,61,2.1716668605804443,2.7423603534698486,0.04422903060913086,0.015121936798095703
62,62,2.1540181636810303,2.740483045578003,0.04333901405334473,0.014851808547973633
63,63,2.196758985519409,2.7258598804473877,0.03932809829711914,0.013226032257080078
64,64,2.2217965126037598,2.749804735183716,0.03968310356140137,0.013031959533691406
65,65,2.2605013847351074,2.6213486194610596,0.03635096549987793,0.013953208923339844
66,66,2.134265184402466,2.767094850540161,0.037348031997680664,0.014050960540771484
67,67,2.198577880859375,2.909414768218994,0.03929710388183594,0.013537883758544922
68,68,2.2086970806121826,2.878098487854004,0.036576032638549805,0.013174057006835938
69,69,2.1763646602630615,2.872572660446167,0.03721499443054199,0.016180992126464844
70,70,2.2091689109802246,2.7467222213745117,0.0434110164642334,0.015096187591552734
71,71,2.093074321746826,2.8687167167663574,0.04356575012207031,0.014497995376586914
72,72,2.100329637527466,2.864779472351074,0.03890371322631836,0.013237953186035156
73,73,2.0769050121307373,2.9616427421569824,0.03592514991760254,0.013095855712890625
74,74,2.1868865489959717,2.8596270084381104,0.036882877349853516,0.012634038925170898
75,75,2.020707130432129,2.9136362075805664,0.039713144302368164,0.013628005981445312
76,76,2.0494749546051025,2.9709632396698,0.03972291946411133,0.013857126235961914
77,77,2.0378377437591553,2.9059925079345703,0.03861403465270996,0.013406991958618164
78,78,2.0534908771514893,2.9719738960266113,0.03618788719177246,0.013177871704101562
79,79,2.0357248783111572,2.9457342624664307,0.03843522071838379,0.012932777404785156
80,80,2.0697107315063477,2.882819890975952,0.037435293197631836,0.013721704483032227
81,81,2.0347740650177,3.1257693767547607,0.03944110870361328,0.013445138931274414
82,82,2.1033835411071777,2.8626041412353516,0.03628993034362793,0.012475967407226562
