,epoch,loss,val_loss,time,val_time
0,0,1.8631153106689453,2.4564883708953857,0.04600787162780762,0.01453399658203125
1,1,2.2968649864196777,2.287102460861206,0.04501700401306152,0.014718055725097656
2,2,2.21988582611084,2.3092639446258545,0.046842098236083984,0.016047954559326172
3,3,2.1999385356903076,2.2721500396728516,0.047408103942871094,0.0170748233795166
4,4,2.081918478012085,2.3679580688476562,0.04699087142944336,0.013801097869873047
5,5,2.0873191356658936,2.301989793777466,0.04550909996032715,0.013347864151000977
6,6,2.0062806606292725,2.1434175968170166,0.04439997673034668,0.0161130428314209
7,7,1.952160358428955,2.1039562225341797,0.04572725296020508,0.01679062843322754
8,8,1.9784514904022217,2.0881333351135254,0.04813790321350098,0.01561117172241211
9,9,2.0035219192504883,2.0696213245391846,0.04521012306213379,0.015659093856811523
10,10,1.9931272268295288,2.0466718673706055,0.04387187957763672,0.015169858932495117
11,11,1.9657270908355713,2.0320801734924316,0.04714703559875488,0.01737666130065918
12,12,1.9401824474334717,2.0555026531219482,0.04549694061279297,0.01610398292541504
13,13,1.91226327419281,2.1203866004943848,0.04897189140319824,0.01642322540283203
14,14,1.9259564876556396,2.130143165588379,0.04621171951293945,0.013793230056762695
15,15,1.9129918813705444,2.064530372619629,0.044670820236206055,0.014195919036865234
16,16,1.8791816234588623,2.00273060798645,0.04543614387512207,0.015783071517944336
17,17,1.8635131120681763,1.9737837314605713,0.04586291313171387,0.019402027130126953
18,18,1.8635317087173462,1.9640616178512573,0.04351687431335449,0.014566898345947266
19,19,1.8605455160140991,1.9793778657913208,0.04583096504211426,0.014035224914550781
20,20,1.833212971687317,2.0170400142669678,0.04664802551269531,0.015135049819946289
21,21,1.833821177482605,2.0399742126464844,0.047644853591918945,0.015900850296020508
22,22,1.8282259702682495,2.0184595584869385,0.04544520378112793,0.014578819274902344
23,23,1.818914532661438,1.972339153289795,0.04391193389892578,0.014592885971069336
24,24,1.7999515533447266,1.9385098218917847,0.04542183876037598,0.015568017959594727
25,25,1.7990957498550415,1.9218443632125854,0.04808402061462402,0.017060279846191406
26,26,1.8001832962036133,1.9278095960617065,0.04817366600036621,0.01591205596923828
27,27,1.784914493560791,1.9578551054000854,0.046328067779541016,0.015038251876831055
28,28,1.7749559879302979,1.9905271530151367,0.04477214813232422,0.014597177505493164
29,29,1.776204228401184,1.9748560190200806,0.046157121658325195,0.014966011047363281
30,30,1.749984860420227,1.9324311017990112,0.04443216323852539,0.014372825622558594
31,31,1.7579518556594849,1.8962095975875854,0.04517793655395508,0.01620030403137207
32,32,1.7457165718078613,1.8979132175445557,0.04665994644165039,0.015285015106201172
33,33,1.735743761062622,1.9306803941726685,0.046543121337890625,0.014605998992919922
34,34,1.7429983615875244,1.9782921075820923,0.04510211944580078,0.01453399658203125
35,35,1.7339633703231812,2.0059146881103516,0.04734492301940918,0.015213251113891602
36,36,1.7109144926071167,2.003739595413208,0.046816110610961914,0.01611185073852539
37,37,1.7119646072387695,2.002366304397583,0.04538893699645996,0.014805078506469727
38,38,1.7078135013580322,2.0359203815460205,0.044016122817993164,0.013707160949707031
39,39,1.691977858543396,2.089357614517212,0.0447239875793457,0.014004945755004883
40,40,1.6978451013565063,2.0945589542388916,0.044992923736572266,0.015123844146728516
41,41,1.6848092079162598,2.069368362426758,0.046803951263427734,0.015047788619995117
42,42,1.6810486316680908,2.036273717880249,0.04484105110168457,0.015312910079956055
43,43,1.665435552597046,2.0471811294555664,0.046144962310791016,0.014912843704223633
44,44,1.6668061017990112,2.121335506439209,0.04505419731140137,0.014621734619140625
45,45,1.656620979309082,2.1754589080810547,0.044387102127075195,0.013415813446044922
46,46,1.6665477752685547,2.0961344242095947,0.043215036392211914,0.013759136199951172
47,47,1.6482183933258057,2.0134310722351074,0.04431509971618652,0.014329195022583008
48,48,1.6449761390686035,2.0663182735443115,0.04486584663391113,0.014762163162231445
49,49,1.6398124694824219,2.1997876167297363,0.04815983772277832,0.016662120819091797
50,50,1.6388007402420044,2.2448489665985107,0.047215938568115234,0.014586210250854492
51,51,1.6571099758148193,2.1614370346069336,0.04182100296020508,0.013715982437133789
52,52,1.6372054815292358,2.1506199836730957,0.04462170600891113,0.013361930847167969
53,53,1.6420866250991821,2.1894171237945557,0.04413580894470215,0.013596296310424805
54,54,1.6238802671432495,2.2223782539367676,0.042994022369384766,0.014118194580078125
55,55,1.620983600616455,2.226541519165039,0.04547595977783203,0.01353907585144043
56,56,1.624075174331665,2.1337552070617676,0.04505610466003418,0.014678001403808594
57,57,1.6125677824020386,2.1040806770324707,0.0432591438293457,0.014085054397583008
58,58,1.615409016609192,2.2043566703796387,0.043759822845458984,0.014055967330932617
59,59,1.6090466976165771,2.253798007965088,0.045703887939453125,0.015694856643676758
60,60,1.6084073781967163,2.2330710887908936,0.04309797286987305,0.014558076858520508
61,61,1.603617548942566,2.201199531555176,0.0476529598236084,0.01580524444580078
62,62,1.5934250354766846,2.455597162246704,0.047373056411743164,0.015156984329223633
63,63,1.5925499200820923,2.6923959255218506,0.045211076736450195,0.013854026794433594
64,64,1.5905507802963257,2.27142071723938,0.04606890678405762,0.014454126358032227
65,65,1.5896625518798828,2.199887752532959,0.04508519172668457,0.013910770416259766
66,66,1.5870583057403564,2.3799021244049072,0.045356035232543945,0.014677286148071289
67,67,1.562809705734253,2.411393404006958,0.04862689971923828,0.01588296890258789
68,68,1.5925167798995972,2.279142141342163,0.04720711708068848,0.014602899551391602
69,69,1.5834190845489502,2.195768117904663,0.04624819755554199,0.01413869857788086
70,70,1.6064469814300537,2.2303335666656494,0.042591094970703125,0.014132976531982422
71,71,1.5608224868774414,2.4613759517669678,0.045712947845458984,0.016525745391845703
72,72,1.5936802625656128,2.4512970447540283,0.04683327674865723,0.01608133316040039
