,epoch,loss,val_loss,time,val_time
0,0,4.2933807373046875,4.359546184539795,0.04222273826599121,0.015292882919311523
1,1,4.294198036193848,4.334050178527832,0.04348111152648926,0.016609907150268555
2,2,4.288993835449219,4.30803108215332,0.043241024017333984,0.018435001373291016
3,3,4.220907688140869,4.2937331199646,0.04627823829650879,0.016772031784057617
4,4,4.234731674194336,4.280507564544678,0.04510641098022461,0.015289068222045898
5,5,4.237310886383057,4.26578950881958,0.041671037673950195,0.015387296676635742
6,6,4.229649543762207,4.25120210647583,0.042658090591430664,0.016085147857666016
7,7,4.212873935699463,4.237899303436279,0.04359602928161621,0.018436908721923828
8,8,4.183238506317139,4.226930141448975,0.046466827392578125,0.017068147659301758
9,9,4.1924943923950195,4.214993476867676,0.04690217971801758,0.015377998352050781
10,10,4.185484886169434,4.204015254974365,0.044840097427368164,0.016721725463867188
11,11,4.171360015869141,4.194308757781982,0.04273796081542969,0.017206907272338867
12,12,4.160802364349365,4.1861419677734375,0.04418587684631348,0.018319129943847656
13,13,4.145582675933838,4.176230430603027,0.04705810546875,0.016769886016845703
14,14,4.15512228012085,4.162571430206299,0.046411991119384766,0.014868974685668945
15,15,4.128434658050537,4.14592981338501,0.042607784271240234,0.016173124313354492
16,16,4.116568565368652,4.129749774932861,0.04254794120788574,0.016290903091430664
17,17,4.126712322235107,4.113979339599609,0.04469919204711914,0.017976045608520508
18,18,4.095762729644775,4.098344802856445,0.046544790267944336,0.01689434051513672
19,19,4.094101905822754,4.082193851470947,0.04563593864440918,0.014936208724975586
20,20,4.099802017211914,4.066132068634033,0.04289889335632324,0.016771793365478516
21,21,4.06160831451416,4.050230503082275,0.043543100357055664,0.017351150512695312
22,22,4.035513877868652,4.032820224761963,0.046417951583862305,0.0192110538482666
23,23,4.0578742027282715,4.014768123626709,0.04661297798156738,0.01678180694580078
24,24,4.024837970733643,3.9955458641052246,0.04445910453796387,0.015583992004394531
25,25,4.003643989562988,3.9751739501953125,0.04055309295654297,0.016390085220336914
26,26,3.9935309886932373,3.956268787384033,0.0408937931060791,0.01577591896057129
27,27,4.012861251831055,3.9375722408294678,0.04396700859069824,0.01818704605102539
28,28,3.967578411102295,3.9188008308410645,0.04576301574707031,0.0168612003326416
29,29,3.9632060527801514,3.9005987644195557,0.04409503936767578,0.014592885971069336
30,30,3.916839122772217,3.880277395248413,0.04135298728942871,0.014248132705688477
31,31,3.8968827724456787,3.856346368789673,0.04081296920776367,0.016253948211669922
32,32,3.9002530574798584,3.829925060272217,0.044631242752075195,0.01891303062438965
33,33,3.8729677200317383,3.8011598587036133,0.0466618537902832,0.017428874969482422
34,34,3.8749942779541016,3.7717134952545166,0.044235944747924805,0.015035867691040039
35,35,3.8187382221221924,3.740204095840454,0.04130291938781738,0.01639103889465332
36,36,3.7739853858947754,3.7061550617218018,0.04089474678039551,0.01733875274658203
37,37,3.7578628063201904,3.6690285205841064,0.046149253845214844,0.018662691116333008
38,38,3.7210607528686523,3.630269765853882,0.046324968338012695,0.016720056533813477
39,39,3.683581829071045,3.587559223175049,0.04382801055908203,0.015011072158813477
40,40,3.6232011318206787,3.5386910438537598,0.04220104217529297,0.01600813865661621
41,41,3.5825560092926025,3.4853837490081787,0.0414278507232666,0.019376754760742188
42,42,3.5497794151306152,3.429703950881958,0.04484820365905762,0.017767906188964844
43,43,3.514843225479126,3.376549482345581,0.045588016510009766,0.01642918586730957
44,44,3.4499616622924805,3.3167154788970947,0.04463696479797363,0.014715909957885742
45,45,3.391329526901245,3.247448205947876,0.0413661003112793,0.01606893539428711
46,46,3.3332009315490723,3.174968957901001,0.041647911071777344,0.018500089645385742
47,47,3.310397148132324,3.105083465576172,0.044763803482055664,0.017812013626098633
48,48,3.215968370437622,3.0433425903320312,0.0452578067779541,0.01711726188659668
49,49,3.21632719039917,2.9979677200317383,0.04324197769165039,0.015099048614501953
50,50,3.1539223194122314,2.95915150642395,0.04191780090332031,0.0166471004486084
51,51,3.1247599124908447,2.923705577850342,0.039671897888183594,0.01700592041015625
52,52,3.0842156410217285,2.8851912021636963,0.04629921913146973,0.018332958221435547
53,53,3.0802626609802246,2.8684327602386475,0.04661202430725098,0.016754150390625
54,54,2.998807191848755,2.842789888381958,0.04248309135437012,0.015195131301879883
55,55,3.082350015640259,2.846830129623413,0.04152393341064453,0.014198064804077148
56,56,3.00691556930542,2.835252046585083,0.03980398178100586,0.01480412483215332
57,57,2.986626386642456,2.8089659214019775,0.045542240142822266,0.017487049102783203
58,58,2.9307868480682373,2.776249885559082,0.04786205291748047,0.017142772674560547
59,59,2.9220104217529297,2.7603113651275635,0.0450742244720459,0.015444040298461914
60,60,2.9249932765960693,2.7540078163146973,0.044571876525878906,0.017309188842773438
61,61,2.9009501934051514,2.75858998298645,0.04383206367492676,0.015646934509277344
62,62,2.9018609523773193,2.747716188430786,0.047673940658569336,0.01856207847595215
63,63,2.9076004028320312,2.7304165363311768,0.04700899124145508,0.01722121238708496
64,64,2.8913402557373047,2.7120585441589355,0.044257164001464844,0.014920949935913086
