,epoch,loss,val_loss,time,val_time
0,0,3.06305193901062,3.241551637649536,0.044194698333740234,0.015923023223876953
1,1,3.351330280303955,3.4517319202423096,0.045295000076293945,0.014927148818969727
2,2,3.493683338165283,3.1193885803222656,0.0435938835144043,0.01571202278137207
3,3,3.195383310317993,2.920518398284912,0.04491090774536133,0.017331838607788086
4,4,3.2099173069000244,2.7439558506011963,0.047333717346191406,0.016571760177612305
5,5,2.9430911540985107,2.955430030822754,0.04455208778381348,0.014761924743652344
6,6,3.0591702461242676,3.0141444206237793,0.04310297966003418,0.013849020004272461
7,7,3.070220947265625,2.8811697959899902,0.04456305503845215,0.013962984085083008
8,8,2.9613945484161377,2.763056993484497,0.04329991340637207,0.013831138610839844
9,9,2.9194071292877197,2.755369186401367,0.042646169662475586,0.0131988525390625
10,10,2.9817612171173096,2.7225146293640137,0.04211902618408203,0.014597892761230469
11,11,2.8743653297424316,2.7484779357910156,0.04308009147644043,0.012991189956665039
12,12,2.8613064289093018,2.7233786582946777,0.04280686378479004,0.013586997985839844
13,13,2.845485210418701,2.6399941444396973,0.0446779727935791,0.020180225372314453
14,14,2.9012811183929443,2.58136248588562,0.04486513137817383,0.015478849411010742
15,15,2.878849506378174,2.5767621994018555,0.04529213905334473,0.01524209976196289
16,16,2.757204532623291,2.592496871948242,0.045168161392211914,0.013340234756469727
17,17,2.7824313640594482,2.6013295650482178,0.04191088676452637,0.014475107192993164
18,18,2.7958908081054688,2.5815813541412354,0.04250478744506836,0.014203071594238281
19,19,2.726653814315796,2.503678798675537,0.04350996017456055,0.014723062515258789
20,20,2.7231462001800537,2.501188039779663,0.04546403884887695,0.01706695556640625
21,21,2.7038590908050537,2.4975907802581787,0.046555280685424805,0.016235828399658203
22,22,2.6521921157836914,2.4515180587768555,0.044718265533447266,0.01626110076904297
23,23,2.6680126190185547,2.5809268951416016,0.043428897857666016,0.01438283920288086
24,24,2.693833112716675,2.5388755798339844,0.04366707801818848,0.013537883758544922
25,25,2.6733946800231934,2.4586758613586426,0.043238162994384766,0.014401674270629883
